date,prediction,confidence_interval
2025-03-31,110251.024017413,"[59760.18239613276, 160741.86563869324]"
2025-04-30,122867.35875882636,"[66277.28997293493, 179457.4275447178]"
2025-05-31,116330.78102868758,"[47975.142359823454, 184686.4196975517]"
2025-06-30,119355.94341513255,"[43770.44679761575, 194941.44003264938]"
2025-07-31,117582.74859419523,"[34027.996414320645, 201137.5007740698]"
2025-08-31,118192.63101021842,"[27892.80882140364, 208492.45319903322]"
2025-09-30,117594.18041611966,"[20663.26918774059, 214525.09164449875]"
2025-10-31,117583.44851477421,"[14511.873928599845, 220655.02310094857]"
2025-11-30,117262.23613163171,"[8266.749361010763, 226257.72290225266]"
2025-12-31,117079.72953224978,"[2434.430623856926, 231725.02844064264]"
2026-01-31,116811.29223634374,"[-3292.146149276261, 236914.73062196374]"
2026-02-28,116569.264161992,"[-8804.615675427383, 241943.14399941138]"
2026-03-31,116297.46450909536,"[-14192.089202421063, 246787.0182206118]"
2026-04-30,116023.9890992796,"[-19439.074077698635, 251487.05227625783]"
2026-05-31,115734.78731042054,"[-24577.13709792515, 256046.71171876622]"
2026-06-30,115436.88580949756,"[-29610.58860988001, 260484.36022887513]"
2026-07-31,115126.77058493148,"[-34554.267542204034, 264807.80871206697]"
2026-08-31,114806.19898162207,"[-39415.333401283, 269027.73136452714]"
2026-09-30,114474.29215753163,"[-44202.7917642144, 273151.37607927766]"
2026-10-31,114131.4896184893,"[-48923.101634431616, 277186.0808714102]"
2026-11-30,113777.57156916716,"[-53582.64084879967, 281137.783987134]"
2026-12-31,113412.64792843994,"[-58186.69608912621, 285011.9919460061]"
2027-01-31,113036.66372626285,"[-62740.14204165524, 288813.4694941809]"
2027-02-28,112649.64645296302,"[-67247.24489410895, 292546.537800035]"
