date,prediction,confidence_interval
2025-03-31,231395.02174407686,"[215803.86367866947, 246986.17980948425]"
2025-04-30,227366.15510376263,"[203821.72317779926, 250910.587029726]"
2025-05-31,224682.42527268606,"[193119.49023403123, 256245.3603113409]"
2025-06-30,222538.08801576967,"[184164.20300167543, 260911.9730298639]"
2025-07-31,220631.22681194686,"[176555.0750427484, 264707.3785811453]"
2025-08-31,218848.0107171302,"[169937.7216441295, 267758.2997901309]"
2025-09-30,217144.84587102092,"[164070.61798180328, 270219.0737602386]"
2025-10-31,215504.38868660148,"[158792.63707093382, 272216.14030226914]"
2025-11-30,213919.1271437336,"[153993.23098062264, 273845.0233068446]"
2025-12-31,212385.2516121707,"[149593.49529831158, 275177.0079260298]"
2026-01-31,210900.36616323006,"[145534.8759078207, 276265.8564186394]"
2026-02-28,209462.6333348914,"[141772.40263682802, 277152.8640329548]"
2026-03-31,208070.4539496192,"[138270.52273343265, 277870.38516580575]"
2026-04-30,206722.3466656325,"[135000.44404693006, 278444.24928433495]"
2026-05-31,205416.9021063819,"[131938.37909424937, 278895.42511851445]"
2026-06-30,204152.76485445898,"[129064.34480312634, 279241.1849057916]"
2026-07-31,202928.62587361573,"[126361.31683053833, 279495.93491669314]"
2026-08-31,201743.21885009052,"[123814.6175462649, 279671.82015391614]"
2026-09-30,200595.3180230423,"[121411.46260303704, 279779.17344304756]"
2026-10-31,199483.7365962167,"[119140.61801326669, 279826.8551791667]"
2026-11-30,198407.32539118428,"[116992.13605330435, 279822.5147290642]"
2026-12-31,197364.9716145972,"[114957.14857792374, 279772.7946512706]"
2027-01-31,196355.59769110178,"[113027.70292693817, 279683.49245526537]"
2027-02-28,195378.160143125,"[111196.6299573536, 279559.6903288964]"
