date,prediction,confidence_interval
2025-03-31,99262.80206180962,"[72981.57566593622, 125544.02845768302]"
2025-04-30,95474.06424912058,"[66244.42687701447, 124703.70162122669]"
2025-05-31,92779.87781989093,"[62167.23448922346, 123392.5211505584]"
2025-06-30,90864.0312043941,"[59575.30780331472, 122152.75460547347]"
2025-07-31,89501.66510593513,"[57876.57072872012, 121126.75948315013]"
2025-08-31,88532.88119013664,"[56739.049218247696, 120326.71316202558]"
2025-09-30,87843.9751196087,"[55965.157810343495, 119722.79242887392]"
2025-10-31,87354.09129074778,"[55432.3856778817, 119275.79690361385]"
2025-11-30,87005.73296434265,"[55062.361994297586, 118949.1039343877]"
2025-12-31,86758.01398195054,"[54803.69310810461, 118712.33485579648]"
2026-01-31,86581.86003474728,"[54622.00356403686, 118541.7165054577]"
2026-02-28,86456.59626684527,"[54493.94098231252, 118419.25155137802]"
2026-03-31,86367.52070652925,"[54403.45024238016, 118331.59117067834]"
2026-04-30,86304.17872361987,"[54339.39267110206, 118268.96477613768]"
2026-05-31,86259.13598928672,"[54293.988092134394, 118224.28388643905]"
2026-06-30,86227.10592292284,"[54261.775053776975, 118192.43679206871]"
2026-07-31,86204.3292161695,"[54238.90582418852, 118169.75260815048]"
2026-08-31,86188.13260999847,"[54222.66243220569, 118153.60278779126]"
2026-09-30,86176.61513935181,"[54211.12130345841, 118142.10897524521]"
2026-10-31,86168.42502046542,"[54202.91922141463, 118133.93081951622]"
2026-11-30,86162.6009945633,"[54197.08914611841, 118128.11284300819]"
2026-12-31,86158.45950673152,"[54192.94459929704, 118123.974414166]"
2027-01-31,86155.51447836989,"[54189.99802409983, 118121.03093263996]"
2027-02-28,86153.4202570651,"[54187.90302060853, 118118.93749352166]"
