date,prediction,confidence_interval
2025-03-31,383680.94233081513,"[287800.60541939916, 479561.2792422311]"
2025-04-30,372391.9781795993,"[273050.6289461357, 471733.32741306286]"
2025-05-31,365946.40188306215,"[259885.56490176255, 472007.2388643618]"
2025-06-30,359960.2150128323,"[248428.28860532487, 471492.14142033976]"
2025-07-31,354400.6759434455,"[238356.7492880366, 470444.60259885434]"
2025-08-31,349237.3766121548,"[229438.11236124014, 469036.6408630695]"
2025-09-30,344442.07620113593,"[221495.80208834255, 467388.3503139293]"
2025-10-31,339988.54667350143,"[214391.18696740153, 465585.90637960134]"
2025-11-30,335852.4293182808,"[208012.56664605712, 463692.2919905044]"
2025-12-31,332011.10151973256,"[202268.13037582295, 461754.0726636422]"
2026-01-31,328443.5530222814,"[197081.2278309407, 459805.878213622]"
2026-02-28,325130.27101430576,"[192387.06237397276, 457873.4796546388]"
2026-03-31,322053.1334022403,"[188130.3001000042, 455975.9667044764]"
2026-04-30,319195.3096912506,"[184263.29155854942, 454127.32782395184]"
2026-05-31,316541.1689303463,"[180744.71708552103, 452337.6207751716]"
2026-06-30,314076.1942184338,"[177538.5334947491, 450613.8549421185]"
2026-07-31,311786.90330369794,"[174613.14057088146, 448960.66603651445]"
2026-08-31,309660.7748420287,"[171940.71143377488, 447380.83825028245]"
2026-09-30,307686.1799111605,"[169496.647469013, 445875.712353308]"
2026-10-31,305852.3184059393,"[167259.1295897209, 444445.5072221578]"
2026-11-30,304149.1599668293,"[165208.74514221118, 443089.5747914474]"
2026-12-31,302567.38911856565,"[163328.17502386394, 441806.6032132674]"
2027-01-31,301098.3543188884,"[161601.92931317448, 440594.77932460234]"
2027-02-28,299734.0206386769,"[160016.1224085113, 439451.9188688425]"
