date,prediction,confidence_interval
2025-03-31,46915.962648173474,"[-45817.850159851354, 139649.77545619832]"
2025-04-30,22040.883742955717,"[-135470.3496895312, 179552.11717544263]"
2025-05-31,-15652.427616020017,"[-269890.66161388584, 238585.8063818458]"
2025-06-30,-46472.469388729594,"[-402079.2876613784, 309134.3488839192]"
2025-07-31,-82934.82355364959,"[-556773.0748260154, 390903.42771871615]"
2025-08-31,-117103.12033659834,"[-717423.2915183752, 483217.0508451784]"
2025-09-30,-154028.26724229305,"[-892770.6433973447, 584714.1089127588]"
2025-10-31,-190514.0678726617,"[-1076475.1068441635, 695446.97109884]"
2025-11-30,-228601.35290796446,"[-1271656.6511009268, 814453.9452849979]"
2025-12-31,-267005.3671085474,"[-1475741.6254675922, 941730.8912504974]"
2026-01-31,-306553.149110425,"[-1689793.7973075246, 1076687.4990866745]"
2026-02-28,-346730.7187094109,"[-1912696.9481796946, 1219235.5107608729]"
2026-03-31,-387875.6615432761,"[-2144758.920877795, 1369007.5977912429]"
2026-04-30,-429784.80695208,"[-2385449.5921814917, 1525879.9782773317]"
2026-05-31,-472598.3721375211,"[-2634805.6956880353, 1689608.9514129933]"
2026-06-30,-516238.51817505393,"[-2892543.7573834043, 1860066.7210332965]"
2026-07-31,-560765.8748500214,"[-3158610.7080709385, 2037078.9583708958]"
2026-08-31,-606153.14236767,"[-3432833.740824896, 2220527.456089556]"
2026-09-30,-652428.857454451,"[-3715136.749455233, 2410279.0345463306]"
2026-10-31,-699586.0998598025,"[-4005401.289009521, 2606229.0892899157]"
2026-11-30,-747640.465012718,"[-4303551.683196729, 2808270.753171293]"
2026-12-31,-796593.2505687046,"[-4609499.432367685, 3016312.931230276]"
2027-01-31,-846454.8334707125,"[-4923176.571432018, 3230266.904490593]"
2027-02-28,-897229.8251863507,"[-5244513.226232863, 3450053.575860162]"
