date,prediction,confidence_interval
2025-03-31,157772.9184941665,"[130759.47667951805, 184786.36030881494]"
2025-04-30,158043.55783984764,"[126214.4947433457, 189872.62093634956]"
2025-05-31,156854.4943063072,"[121092.63573128197, 192616.35288133242]"
2025-06-30,157061.25373213604,"[117454.16291690888, 196668.3445473632]"
2025-07-31,155867.83491488072,"[112954.57966764452, 198781.09016211692]"
2025-08-31,156011.9552369127,"[109775.47335311325, 202248.43712071216]"
2025-09-30,154812.9661852192,"[105643.48301462487, 203982.44935581356]"
2025-10-31,154895.6370280193,"[102738.54455173275, 207052.72950430584]"
2025-11-30,153689.91291554668,"[98852.1209314167, 208527.70489967667]"
2025-12-31,153712.27482416117,"[96124.31728867089, 211300.23235965145]"
2026-01-31,152498.69888100392,"[92413.88751041176, 212583.51025159608]"
2026-02-28,152461.84534580034,"[89805.28199313907, 215118.4086984616]"
2026-03-31,151239.34687585715,"[86226.71426557226, 216251.97948614205]"
2026-04-30,151144.3262738266,"[83699.6864133116, 218588.96613434158]"
2026-05-31,149911.87875396537,"[80222.87084704715, 219600.8866608836]"
2026-06-30,149759.69620993387,"[77751.52143102036, 221767.8709888474]"
2026-07-31,148516.31546757798,"[74354.79152810818, 222677.83940704778]"
2026-08-31,148307.93463863124,"[71920.50724482216, 224695.36203244032]"
2026-09-30,147052.6771045319,"[68587.6239176389, 225517.7302914249]"
2026-10-31,146789.02189082114,"[66176.58096771846, 227401.46281392383]"
2026-11-30,145520.98292391407,"[62894.97414894038, 228146.99169888775]"
2026-12-31,145202.9391088804,"[60496.63723982021, 229909.24097794062]"
2027-01-31,143921.2513902525,"[57256.31884787172, 230586.18393263326]"
2027-02-28,143549.6682131818,"[54862.490559320155, 232236.84586704348]"
