date,prediction,confidence_interval
2025-03-31,257836.16350612565,"[237281.15674241254, 278391.17026983877]"
2025-04-30,257514.24139641508,"[234735.1190031512, 280293.36378967896]"
2025-05-31,252846.47979003296,"[225831.85183698765, 279861.10774307826]"
2025-06-30,249504.86101136764,"[219959.04322985362, 279050.67879288166]"
2025-07-31,248877.28848731966,"[218204.67676548613, 279549.9002091532]"
2025-08-31,249477.35045327572,"[218057.392316283, 280897.3085902684]"
2025-09-30,249740.22335728956,"[217461.28977278213, 282019.156941797]"
2025-10-31,249265.36385946075,"[215928.77602889558, 282601.9516900259]"
2025-11-30,248451.2140663544,"[214012.27927967664, 282890.14885303215]"
2025-12-31,247729.25771530706,"[212280.35129425762, 283178.1641363565]"
2026-01-31,247214.73561903567,"[210861.7226655668, 283567.74857250456]"
2026-02-28,246800.90016670106,"[209603.4871905843, 283998.3131428178]"
2026-03-31,246368.76201013304,"[208350.2762406744, 284387.24777959165]"
2026-04-30,245885.18261800928,"[207061.22967830166, 284709.1355577169]"
2026-05-31,245378.67122809903,"[205772.7353923243, 284984.6070638738]"
2026-06-30,244881.9712005792,"[204524.2104249032, 285239.7319762552]"
2026-07-31,244404.53370437858,"[203324.85075342312, 285484.21665533405]"
2026-08-31,243938.69840595272,"[202162.96261984398, 285714.4341920615]"
2026-09-30,243475.40270395036,"[201025.90732281594, 285924.8980850848]"
2026-10-31,243011.90015083808,"[199909.2653399437, 286114.53496173245]"
2026-11-30,242550.19219709188,"[198814.4999841219, 286285.8844100618]"
2026-12-31,242092.73170603113,"[197743.5695449263, 286441.893867136]"
2027-01-31,241640.26028127852,"[196696.35976976377, 286584.16079279326]"
2027-02-28,241192.20319062396,"[195671.25035468658, 286713.15602656134]"
