date,prediction,confidence_interval
2025-03-31,453498.79894980835,"[410979.2655300876, 496018.3323695291]"
2025-04-30,447493.11043681315,"[371176.443073559, 523809.77780006727]"
2025-05-31,446304.0567336699,"[324237.59938637586, 568370.5140809639]"
2025-06-30,442583.771427586,"[270329.6443659635, 614837.8984892084]"
2025-07-31,440076.1476635922,"[211223.52795168868, 668928.7673754958]"
2025-08-31,436873.59280268714,"[146733.88160871365, 727013.3039966606]"
2025-09-30,433948.06558819185,"[77671.54422714113, 790224.5869492425]"
2025-10-31,430804.3325098676,"[4112.022459063097, 857496.6425606721]"
2025-11-30,427694.72550191294,"[-73558.87022461841, 928948.3212284443]"
2025-12-31,424490.67611388984,"[-155195.73648248933, 1004177.088710269]"
2026-01-31,421257.69268702564,"[-240576.83649223973, 1083092.221866291]"
2026-02-28,417962.39733774366,"[-329561.4894928447, 1165486.284168332]"
2026-03-31,414621.7968027615,"[-421998.2017309901, 1251241.795336513]"
2026-04-30,411227.2257904911,"[-517766.9005571188, 1340221.3521381011]"
2026-05-31,407783.09945003205,"[-616752.2328361084, 1432318.4317361724]"
2026-06-30,404287.1681696577,"[-718853.9939004099, 1527428.3302397253]"
2026-07-31,400740.57817406097,"[-823978.9693586107, 1625460.1257067325]"
2026-08-31,397142.7454375493,"[-932042.9987461449, 1726328.4896212434]"
2026-09-30,393493.96753354935,"[-1042968.1592678162, 1829956.0943349148]"
2026-10-31,389794.09284211457,"[-1156682.7956856121, 1936270.9813698414]"
2026-11-30,386043.1986168104,"[-1273120.327869613, 2045206.7251032337]"
2026-12-31,382241.24549531343,"[-1392218.8842492383, 2156701.375239865]"
2027-01-31,378388.2535335589,"[-1513920.664810714, 2270697.171877832]"
2027-02-28,374484.21251262416,"[-1638171.5682968588, 2387139.993322107]"
