date,prediction,confidence_interval
2025-03-31,206295.39308960852,"[141198.59831952702, 271392.18785969]"
2025-04-30,210012.8367101239,"[137266.2184502966, 282759.4549699512]"
2025-05-31,198123.25379127797,"[115407.38092479153, 280839.1266577644]"
2025-06-30,201622.50033489414,"[106808.93087197558, 296436.0697978127]"
2025-07-31,189296.21279664323,"[85018.16516040325, 293574.2604328832]"
2025-08-31,192085.21870212606,"[76902.951644726, 307267.48575952614]"
2025-09-30,179944.8505414592,"[55046.54401237996, 304843.15707053844]"
2025-10-31,181828.66454673227,"[46226.61940719606, 317430.70968626847]"
2025-11-30,169847.57219213786,"[24461.758102174586, 315233.38628210116]"
2025-12-31,170892.34507829088,"[14785.235515186185, 326999.4546413956]"
2026-01-31,159020.00353466748,"[-7030.824092974333, 325070.8311623093]"
2026-02-28,159262.0612688663,"[-17593.108588926145, 336117.23112665873]"
2026-03-31,147467.30121616722,"[-39538.741670206975, 334473.34410254145]"
2026-04-30,146936.75541373828,"[-51006.44872690071, 344879.95955437724]"
2026-05-31,135189.92027261635,"[-73134.31710204476, 343514.15764727746]"
2026-06-30,133915.66418102133,"[-85510.3431260421, 353341.6714880848]"
2026-07-31,122188.83641938506,"[-107861.67489710708, 352239.3477358772]"
2026-08-31,120197.78182226083,"[-121139.43685975789, 361535.00050427957]"
2026-09-30,108465.01433669361,"[-143747.3651860105, 360677.39385939774]"
2026-10-31,105782.19004273337,"[-157915.17448960437, 369479.55457507115]"
2026-11-30,94019.33495262009,"[-180807.15605860035, 368845.8259638405]"
2026-12-31,90668.03944106244,"[-195850.4547130862, 377186.53359521105]"
2027-01-31,78852.61828000775,"[-219049.81470189703, 376755.0512619125]"
2027-02-28,74854.53855487246,"[-234952.5335706647, 384661.6106804096]"
