date,prediction,confidence_interval
2025-03-31,223167.53859358953,"[128043.0654457713, 318292.0117414078]"
2025-04-30,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-05-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-06-30,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-07-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-08-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-09-30,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-10-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-11-30,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-12-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-01-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-02-28,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-03-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-04-30,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-05-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-06-30,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-07-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-08-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-09-30,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-10-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-11-30,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-12-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2027-01-31,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2027-02-28,171286.137647831,"[65334.81213893941, 277237.4631567226]"
