date,prediction,confidence_interval
2025-03-31,219247.8192638066,"[186737.72645790275, 251757.91206971044]"
2025-04-30,226930.11720464073,"[191006.56454642193, 262853.66986285953]"
2025-05-31,227710.9100877571,"[190815.0343274268, 264606.7858480874]"
2025-06-30,229134.32460418704,"[191143.75945735705, 267124.88975101704]"
2025-07-31,230497.9025255339,"[191457.0842059328, 269538.720845135]"
2025-08-31,231867.05202730306,"[191802.2577394535, 271931.8463151526]"
2025-09-30,233235.68274105698,"[192172.55216027756, 274298.8133218364]"
2025-10-31,234604.36176085414,"[192566.5869591476, 276642.1365625607]"
2025-11-30,235973.03628271815,"[192982.7089185107, 278963.3636469256]"
2025-12-31,237341.71122339938,"[193419.4846064835, 281263.9378403153]"
2026-01-31,238710.38612508317,"[193875.62578898846, 283545.14646117785]"
2026-02-28,240079.06103039812,"[194349.97315552965, 285808.1489052666]"
2026-03-31,241447.73593537498,"[194841.47861584998, 288053.9932549]"
2026-04-30,242816.41084038332,"[195349.19094285113, 290283.6307379155]"
2026-05-31,244185.08574538873,"[195872.2436817353, 292497.92780904216]"
2026-06-30,245553.7606503944,"[196409.8449360929, 294697.6763646959]"
2026-07-31,246922.43555540006,"[196961.26868350623, 296883.6024272939]"
2026-08-31,248291.11046040573,"[197525.8473500064, 299056.37357080507]"
2026-09-30,249659.7853654114,"[198102.96542726044, 301216.60530356236]"
2026-10-31,251028.46027041707,"[198692.05395892326, 303364.8665819109]"
2026-11-30,252397.13517542274,"[199292.5857557297, 305501.6845951158]"
2026-12-31,253765.8100804284,"[199904.0712249526, 307627.54893590417]"
2027-01-31,255134.48498543407,"[200526.0547204803, 309742.91525038786]"
2027-02-28,256503.15989043974,"[201158.11133621793, 311848.2084446616]"
