date,prediction,confidence_interval
2025-03-31,249337.04954341147,"[202069.66485890868, 296604.43422791426]"
2025-04-30,181791.01913517623,"[134321.72139820133, 229260.31687215113]"
2025-05-31,143763.27716222598,"[92855.2951925851, 194671.25913186686]"
2025-06-30,207320.36692302176,"[151308.37826283686, 263332.35558320663]"
2025-07-31,170157.17194014436,"[113073.1446505286, 227241.1992297601]"
2025-08-31,174819.6113387936,"[115057.66562881206, 234581.55704877514]"
2025-09-30,187993.34216184774,"[126201.30183750216, 249785.38248619332]"
2025-10-31,175266.36957142537,"[112153.78615757394, 238378.95298527682]"
2025-11-30,181074.34442752606,"[116283.97213347291, 245864.7167215792]"
2025-12-31,182340.9823538533,"[116281.24215060625, 248400.72255710035]"
2026-01-31,179284.86310679145,"[112108.02139068057, 246461.70482290233]"
2026-02-28,181940.91810058456,"[113659.86585529441, 250221.97034587472]"
2026-03-31,181559.4493887477,"[112361.7151522007, 250757.18362529465]"
2026-04-30,181242.17568995952,"[111198.42150070152, 251285.92987921753]"
2026-05-31,182191.17511876716,"[111372.20785351012, 253010.14238402422]"
2026-06-30,181996.8812203512,"[110496.73919975293, 253497.0232409495]"
2026-07-31,182205.84293745906,"[110080.11487373206, 254331.57100118606]"
2026-08-31,182552.67057926967,"[109862.0825729888, 255243.25858555053]"
2026-09-30,182582.0966746706,"[109383.47809852425, 255780.71525081695]"
2026-10-31,182805.19916038972,"[109143.33884997941, 256467.05947080004]"
2026-11-30,182983.7511650211,"[108903.17264102407, 257064.32968901814]"
2026-12-31,183097.62307835574,"[108637.51701053635, 257557.72914617514]"
2027-01-31,183270.4824586927,"[108465.29640108018, 258075.66851630525]"
2027-02-28,183405.34033881765,"[108287.31564464135, 258523.36503299396]"
