date,prediction,confidence_interval
2025-03-31,222668.6677476075,"[155277.90025967016, 290059.43523554486]"
2025-04-30,230271.61775185887,"[162880.7489541279, 297662.48654958984]"
2025-05-31,231111.9491340621,"[162892.6135874336, 299331.2846806906]"
2025-06-30,231920.96148003958,"[162669.4859698932, 301172.436990186]"
2025-07-31,232698.65478979127,"[162195.88452330948, 303201.42505627306]"
2025-08-31,233445.02906331717,"[161459.314707066, 305430.74341956835]"
2025-09-30,234160.08430061728,"[160450.39502617097, 307869.77357506356]"
2025-10-31,234843.8205016916,"[159162.8430758958, 310524.7979274874]"
2025-11-30,235496.23766654014,"[157593.32829112897, 313399.1470419513]"
2025-12-31,236117.3357951629,"[155741.21252317895, 316493.4590671468]"
2026-01-31,236707.11488755984,"[153608.2092535427, 319806.020521577]"
2026-02-28,237265.57494373102,"[151197.99609213037, 323333.15379533166]"
2026-03-31,237792.7159636764,"[148515.81362125988, 327069.6183060929]"
2026-04-30,238288.537947396,"[145568.0781274484, 331008.9977673436]"
2026-05-31,238753.0408948898,"[142362.0282138287, 335144.0535759509]"
2026-06-30,239186.2248061578,"[138905.41744283488, 339467.03216948075]"
2026-07-31,239588.08968120004,"[135206.25825106422, 343969.92111133586]"
2026-08-31,239958.6355200165,"[131272.6170461701, 348644.6539938629]"
2026-09-30,240297.8623226072,"[127112.45678544238, 353483.267859772]"
2026-10-31,240605.7700889721,"[122733.52126990783, 358478.01890803635]"
2026-11-30,240882.3588191112,"[118143.2545325853, 363621.4631056371]"
2026-12-31,241127.6285130245,"[113348.74868929586, 368906.5083367532]"
2027-01-31,241341.57917071204,"[108356.71413067591, 374326.4442107482]"
2027-02-28,241524.21079217378,"[103173.46671251065, 379874.95487183693]"
