date,prediction,confidence_interval
2025-03-31,490543.751040096,"[435358.5783396209, 545728.9237405711]"
2025-04-30,484785.589689322,"[422352.67243356653, 547218.5069450774]"
2025-05-31,478467.9256895543,"[406882.92101027817, 550052.9303688304]"
2025-06-30,471630.7001208311,"[389492.112822036, 553769.2874196261]"
2025-07-31,464273.9129831523,"[370358.37824765925, 558189.4477186453]"
2025-08-31,456397.564276518,"[349627.68116040836, 563167.4473926277]"
2025-09-30,448001.65400092816,"[327415.40696825716, 568587.9010335992]"
2025-10-31,439086.18215638277,"[303812.06273546856, 574360.301577297]"
2025-11-30,429651.14874288184,"[278889.0984857758, 580413.1989999879]"
2025-12-31,419696.55376042536,"[252703.67117750866, 586689.4363433421]"
2026-01-31,409222.39720901335,"[225302.24302780096, 593142.5513902258]"
2026-02-28,398228.6790886458,"[196723.2169744545, 599734.1412028371]"
2026-03-31,386715.39939932263,"[166998.8504121091, 606431.9483865362]"
2026-04-30,374682.55814104393,"[136156.64833858327, 613208.4679435046]"
2026-05-31,362130.1553138097,"[104220.3859590273, 620039.924668592]"
2026-06-30,349058.1909176199,"[71210.86779654463, 626905.5140386953]"
2026-07-31,335466.6649524746,"[37146.498386614956, 633786.8315183342]"
2026-08-31,321355.5774183737,"[2043.717015878763, 640667.4378208687]"
2026-09-30,306724.9283153173,"[-34082.666713121, 647532.5233437556]"
2026-10-31,291574.71764330537,"[-71219.21051431866, 654368.6458009294]"
2026-11-30,275904.9454023379,"[-109353.6317282386, 661163.5225329143]"
2026-12-31,259715.61159241482,"[-148474.64096763785, 667905.8641524675]"
2027-01-31,243006.71621353622,"[-188571.80738001468, 674585.2398070871]"
2027-02-28,225778.25926570207,"[-229635.4483685602, 681191.9668999644]"
