date,prediction,confidence_interval
2025-03-31,351996.90700581175,"[325990.76486103097, 378003.04915059253]"
2025-04-30,347989.8060679051,"[317338.19370347826, 378641.41843233194]"
2025-05-31,347237.3296260144,"[309026.9195698253, 385447.7396822035]"
2025-06-30,345626.1378273708,"[300909.5941656031, 390342.68148913846]"
2025-07-31,344291.74913095863,"[292229.8771081947, 396353.6211537226]"
2025-08-31,342046.14634529507,"[282787.16243204335, 401305.1302585468]"
2025-09-30,339187.79276995116,"[272843.99761002004, 405531.5879298823]"
2025-10-31,335983.8357551227,"[262845.2463621154, 409122.42514813005]"
2025-11-30,333000.654573734,"[253131.5292420198, 412869.77990544814]"
2025-12-31,330435.7933942506,"[243648.4659470353, 417223.12084146595]"
2026-01-31,328089.7242557244,"[234003.8109936064, 422175.6375178424]"
2026-02-28,325492.52246240666,"[223749.29880923117, 427235.7461155822]"
2026-03-31,322287.751138032,"[212715.33336478466, 431860.16891127935]"
2026-04-30,318484.3269884284,"[201112.33803592675, 435856.3159409301]"
2026-05-31,314434.0547277384,"[189354.8415927546, 439513.26786272216]"
2026-06-30,310549.32996882027,"[177751.6452031469, 443347.0147344936]"
2026-07-31,306992.7840588874,"[166286.63353855594, 447698.93457921885]"
2026-08-31,303568.8378897878,"[154643.1132128794, 452494.5625666962]"
2026-09-30,299888.7886280898,"[142451.83370045264, 457325.743555727]"
2026-10-31,295671.1169738063,"[129567.76643242361, 461774.46751518897]"
2026-11-30,290945.9594437744,"[116164.18080222508, 465727.73808532377]"
2026-12-31,286016.0913715904,"[102587.83557804362, 469444.3471651372]"
2027-01-31,281216.493027384,"[89097.48018595343, 473335.50586881454]"
2027-02-28,276662.6103851941,"[75679.32173071796, 477645.8990396702]"
