date,prediction,confidence_interval
2025-03-31,555834.2879767781,"[490343.3052158628, 621325.2707376934]"
2025-04-30,565310.5220727188,"[496290.1818414025, 634330.8623040351]"
2025-05-31,568704.8840267181,"[494456.74947012134, 642953.0185833148]"
2025-06-30,572875.6451785673,"[493987.822055448, 651763.4683016865]"
2025-07-31,576947.292817282,"[493648.75178518903, 660245.833849375]"
2025-08-31,581031.5930817504,"[493547.9687840452, 668515.2173794557]"
2025-09-30,585114.2781382275,"[493636.404709067, 676592.1515673881]"
2025-10-31,589197.1693888106,"[493892.35303581133, 684501.98574181]"
2025-11-30,593280.0343170813,"[494296.1164104227, 692263.9522237399]"
2025-12-31,597362.9026056039,"[494831.815498307, 699893.9897129008]"
2026-01-31,601445.7704651636,"[495486.1948540051, 707405.3460763221]"
2026-02-28,605528.638379484,"[496248.08429366536, 714809.1924653025]"
2026-03-31,609611.5062868136,"[497107.96261261153, 722115.0499610158]"
2026-04-30,613694.3741950357,"[498057.63618691417, 729331.1122031572]"
2026-05-31,617777.2421031438,"[499089.9933564047, 736464.490849883]"
2026-06-30,621860.1100112665,"[500198.814386976, 743521.4056355571]"
2026-07-31,625942.9779193874,"[501378.62229992537, 750507.3335388494]"
2026-08-31,630025.8458275085,"[502624.5643237396, 757427.1273312774]"
2026-09-30,634108.7137356296,"[503932.3166172835, 764285.1108539756]"
2026-10-31,638191.5816437507,"[505298.00691335177, 771085.1563741495]"
2026-11-30,642274.4495518717,"[506718.15112743527, 777830.7479763082]"
2026-12-31,646357.3174599928,"[508189.6009686009, 784525.0339513847]"
2027-01-31,650440.1853681139,"[509709.500304918, 791170.8704313098]"
2027-02-28,654523.053276235,"[511275.2485591392, 797770.8579933308]"
