date,prediction,confidence_interval
2025-03-31,221415.03065613896,"[164522.65442055964, 278307.4068917183]"
2025-04-30,211267.20508401195,"[148445.14829222948, 274089.2618757944]"
2025-05-31,219910.95723576355,"[147978.0306749437, 291843.8837965834]"
2025-06-30,209364.13783740907,"[128340.84390059044, 290387.4317742277]"
2025-07-31,218028.43591583165,"[127841.94436729747, 308214.92746436584]"
2025-08-31,206466.24735815558,"[107926.51000223034, 305005.9847140808]"
2025-09-30,214116.36021185183,"[105596.62059769599, 322636.0998260077]"
2025-10-31,202095.83276369737,"[84456.43149165987, 319735.2340357349]"
2025-11-30,208557.1249254862,"[80078.73192723248, 337035.5179237399]"
2025-12-31,195952.798035235,"[57125.19856162759, 334780.3975088424]"
2026-01-31,201232.68748956325,"[50262.764747621986, 352202.61023150454]"
2026-02-28,187961.58853290085,"[25124.110549698147, 350799.0665161036]"
2026-03-31,192008.69634291856,"[15405.264448185597, 368612.12823765154]"
2026-04-30,178010.06362455196,"[-12258.164779753133, 368278.29202885705]"
2026-05-31,180773.09723084304,"[-25140.83310329527, 386687.02756498137]"
2026-06-30,165981.8297784551,"[-55631.75144650167, 387595.41100341186]"
2026-07-31,167411.57469121864,"[-71948.82362603265, 406771.9730084699]"
2026-08-31,151762.5202185461,"[-105536.61367994556, 409061.6541170378]"
2026-09-30,151809.21567116605,"[-125529.41218155451, 429147.84352388664]"
2026-10-31,135237.6697955822,"[-162457.42821480607, 432932.76780597045]"
2026-11-30,133851.2804850051,"[-186344.05783979126, 454046.6188098014]"
2026-12-31,116292.740708224,"[-226834.90127383883, 459420.38269028685]"
2027-01-31,113423.03465129378,"[-254815.5511453192, 481661.6204479067]"
2027-02-28,94813.20483920326,"[-299075.44716567756, 488701.8568440841]"
