date,prediction,confidence_interval
2025-03-31,241384.5124706279,"[185661.83044067209, 297107.19450058375]"
2025-04-30,235494.42419321643,"[179635.6586844939, 291353.18970193894]"
2025-05-31,238461.87847878158,"[181389.49228208442, 295534.26467547874]"
2025-06-30,240094.46941765596,"[182058.801990573, 298130.1368447389]"
2025-07-31,241928.2290375352,"[182913.0840818604, 300943.37399321]"
2025-08-31,243731.67181762887,"[183757.8090542194, 303705.53458103834]"
2025-09-30,245539.6834539182,"[184621.48280608252, 306457.8841017539]"
2025-10-31,247347.00654723655,"[185498.9899927749, 309195.0231016982]"
2025-11-30,249154.43340644348,"[186390.35858309345, 311918.5082297935]"
2025-12-31,250961.84462775986,"[187294.89299278165, 314628.79626273806]"
2026-01-31,252769.25820576225,"[188212.05553282186, 317326.46087870264]"
2026-02-28,254576.67142860364,"[189141.32855697526, 320012.01430023205]"
2026-03-31,256384.08470496908,"[190082.23120517208, 322685.9382047661]"
2026-04-30,258191.49797326824,"[191034.31326353276, 325348.6826830037]"
2026-05-31,259998.911242783,"[191997.15289206518, 328000.66959350085]"
2026-06-30,261806.3245121146,"[192970.35412280532, 330642.29490142385]"
2026-07-31,263613.7377814738,"[193953.5447004406, 333273.93086250697]"
2026-08-31,265421.1510508288,"[194946.37413925774, 335895.9279623999]"
2026-09-30,267228.56432018447,"[195948.51198164726, 338508.6166587217]"
2026-10-31,269035.97758954,"[196959.64623150337, 341112.3089475767]"
2026-11-30,270843.3908588956,"[197979.48194177542, 343707.2997760158]"
2026-12-31,272650.80412825115,"[199007.7399379876, 346293.8683185147]"
2027-01-31,274458.21739760676,"[200044.15566207067, 348872.27913314285]"
2027-02-28,276265.63066696236,"[201088.47812292763, 351442.7832109971]"
