date,prediction,confidence_interval
2025-03-31,581377.0144923552,"[544879.4202840459, 617874.6087006645]"
2025-04-30,599329.0561616932,"[529893.9608300452, 668764.1514933412]"
2025-05-31,616872.7612398893,"[505597.08315554925, 728148.4393242294]"
2025-06-30,634764.9058403115,"[476307.3081442934, 793222.5035363297]"
2025-07-31,652716.7330062339,"[441640.3855517056, 863793.0804607623]"
2025-08-31,670838.4214002553,"[402443.1660836346, 939233.676716876]"
2025-09-30,689087.9310388902,"[358955.16087065276, 1019220.7012071275]"
2025-10-31,707481.302779504,"[311516.1516097604, 1103446.4539492475]"
2025-11-30,726012.4160415521,"[260350.6899444044, 1191674.1421386998]"
2025-12-31,744683.6062055787,"[205667.98808229447, 1283699.224328863]"
2026-01-31,763493.9821792688,"[147639.77582701074, 1379348.1885315268]"
2026-02-28,782443.8839695288,"[86418.16230940272, 1478469.605629655]"
2026-03-31,801533.1818426662,"[22135.952238975326, 1580930.4114463571]"
2026-04-30,820761.9253001193,"[-45088.41108422994, 1686612.2616844685]"
2026-05-31,840130.0954540238,"[-115148.8770008568, 1795409.0679089045]"
2026-06-30,859637.6995112697,"[-187949.59494207683, 1907224.9939646162]"
2026-07-31,879284.734721982,"[-263403.44083417614, 2021972.91027814]"
2026-08-31,899071.2021354084,"[-341430.74320896727, 2139573.147479784]"
2026-09-30,918997.1013511961,"[-421958.2866364926, 2259952.4893388846]"
2026-10-31,939062.4325221042,"[-504918.4805025939, 2383043.3455468025]"
2026-11-30,959267.1955898458,"[-590248.6749022505, 2508783.066081942]"
2026-12-31,979611.390576661,"[-677890.5859561501, 2637113.367109472]"
2027-01-31,1000095.0174740637,"[-767789.8112510904, 2767979.8461992177]"
2027-02-28,1020718.0762852919,"[-859895.4171514667, 2901331.569722051]"
