date,prediction,confidence_interval
2025-03-31,638815.5627411038,"[521598.4921240874, 756032.6333581202]"
2025-04-30,635859.9135290598,"[499297.85489966365, 772421.972158456]"
2025-05-31,631299.630955858,"[477807.7697105033, 784791.4922012128]"
2025-06-30,627353.4465726614,"[456143.04152472457, 798563.8516205982]"
2025-07-31,622665.6494659879,"[432813.2438264934, 812518.0551054825]"
2025-08-31,617724.0689267839,"[410179.9757994424, 825268.1620541253]"
2025-09-30,612440.2961548618,"[387182.5188008533, 837698.0735088703]"
2025-10-31,606856.2257188575,"[363590.7795462181, 850121.6718914969]"
2025-11-30,600940.3941537673,"[339290.8962752662, 862589.8920322683]"
2025-12-31,594708.8270797366,"[314239.1524056053, 875178.501753868]"
2026-01-31,588162.6199290832,"[288318.3235332693, 888006.916324897]"
2026-02-28,581304.8652187444,"[261444.1282959521, 901165.6021415367]"
2026-03-31,574137.3726160767,"[233545.9977827631, 914728.7474493904]"
2026-04-30,566663.2033998504,"[204560.19899210543, 928766.2078075954]"
2026-05-31,558884.9963941409,"[174426.22307211405, 943343.7697161677]"
2026-06-30,550805.4070482387,"[143089.04137882742, 958521.7727176499]"
2026-07-31,542427.0786580307,"[110497.877661428, 974356.2796546335]"
2026-08-31,533752.6878285152,"[76605.40465841198, 990899.9709986184]"
2026-09-30,524784.8980440235,"[41367.29554752429, 1008202.5005405229]"
2026-10-31,515526.372403707,"[4741.969301384059, 1026310.77550603]"
2026-11-30,505979.7744348669,"[-33309.72051111312, 1045269.269380847]"
2026-12-31,496147.7685392096,"[-72824.74252866674, 1065120.279607086]"
2027-01-31,486033.01867888,"[-113838.0980533837, 1085904.1354111438]"
2027-02-28,475638.1887913454,"[-156383.00268673216, 1107659.380269423]"
