date,prediction,confidence_interval
2025-03-31,151973.11212978803,"[84103.54241120923, 219842.68184836683]"
2025-04-30,142519.8400464396,"[69487.65125304289, 215552.02883983633]"
2025-05-31,161375.96347557343,"[87317.73825039805, 235434.1887007488]"
2025-06-30,165886.4802211569,"[91824.70889109685, 239948.25155121696]"
2025-07-31,168202.4060285295,"[93634.19814532949, 242770.61391172954]"
2025-08-31,165181.0011423098,"[88862.69589090023, 241499.3063937194]"
2025-09-30,164657.69848244378,"[85613.7875729882, 243701.60939189937]"
2025-10-31,165723.78606273627,"[84352.6974707788, 247094.87465469373]"
2025-11-30,168048.76353864706,"[84763.42526501663, 251334.1018122775]"
2025-12-31,169867.74457629604,"[84764.65253813195, 254970.83661446013]"
2026-01-31,171081.01446700687,"[83923.45467570855, 258238.5742583052]"
2026-02-28,171942.17835556917,"[82437.4813077141, 261446.87540342423]"
2026-03-31,172917.8488365494,"[80871.22064776119, 264964.47702533763]"
2026-04-30,174093.99360090354,"[79424.71500465377, 268763.2721971533]"
2026-05-31,175377.01215704036,"[78029.4995694936, 272724.52474458714]"
2026-06-30,176631.68174251477,"[76520.91567286145, 276742.4478121681]"
2026-07-31,177822.21228999717,"[74831.4024837059, 280813.02209628845]"
2026-08-31,178978.22240464584,"[72985.0853779727, 284971.359431319]"
2026-09-30,180140.60237196038,"[71035.54066090831, 289245.66408301244]"
2026-10-31,181322.28004133055,"[69009.53001742791, 293635.0300652332]"
2026-11-30,182514.40893264298,"[66903.97092010497, 298124.846945181]"
2026-12-31,183704.41052893488,"[64706.075995369945, 302702.74506249983]"
2027-01-31,184887.83736938634,"[62410.60933905175, 307365.0653997209]"
2027-02-28,186067.2577577316,"[60021.66807418506, 312112.84744127817]"
