date,prediction,confidence_interval
2025-03-31,239907.7861761964,"[184124.48551369354, 295691.08683869924]"
2025-04-30,246412.95502188854,"[182653.67007765447, 310172.2399661226]"
2025-05-31,253847.3777568278,"[181462.81340833957, 326231.94210531603]"
2025-06-30,254793.62016857936,"[170975.28051744204, 338611.9598197167]"
2025-07-31,259333.6356942306,"[165549.1451625572, 353118.126225904]"
2025-08-31,264108.9979106168,"[159888.61341144732, 368329.3824097863]"
2025-09-30,268531.6970736841,"[153186.02873874042, 383877.3654086277]"
2025-10-31,273666.2819594481,"[146805.29827372357, 400527.2656451727]"
2025-11-30,279123.6366400924,"[140095.39004398347, 418151.88323620136]"
2025-12-31,284868.5811495977,"[132943.5986267298, 436793.5636724656]"
2026-01-31,291017.4920015105,"[125437.24210393065, 456597.74189909035]"
2026-02-28,297530.84825447144,"[117457.37629651368, 477604.32021242916]"
2026-03-31,304412.89169615915,"[108953.5524842825, 499872.23090803577]"
2026-04-30,311681.21198187285,"[99896.26536641116, 523466.1585973345]"
2026-05-31,319336.821382912,"[90237.54890885399, 548436.09385697]"
2026-06-30,327386.0116008038,"[79940.19817402482, 574831.8250275828]"
2026-07-31,335836.1803848585,"[68971.18166777486, 602701.1791019421]"
2026-08-31,344692.9780091145,"[57297.63825370552, 632088.3177645234]"
2026-09-30,353962.6793333816,"[44889.755097976944, 663035.6035687863]"
2026-10-31,363651.64174008474,"[31719.723277593206, 695583.5602025762]"
2026-11-30,373766.0400666927,"[17761.176285404246, 729770.9038479811]"
2026-12-31,384312.1218625019,"[2989.33136527054, 765634.9123597333]"
2027-01-31,395296.1395600542,"[-12619.276879839017, 803211.5559999474]"
2027-02-28,406724.3267051749,"[-29086.9735365081, 842535.6269468579]"
