date,prediction,confidence_interval
2025-03-31,225340.9909670272,"[178436.97315811727, 272245.00877593714]"
2025-04-30,234347.1317722736,"[118492.17137652163, 350202.09216802556]"
2025-05-31,254266.75103121664,"[20637.767326264817, 487895.73473616847]"
2025-06-30,271530.26809950056,"[-123564.63833567407, 666625.1745346752]"
2025-07-31,296170.14513411326,"[-315788.3293847102, 908128.6196529367]"
2025-08-31,320719.45647770446,"[-563682.0913933881, 1205121.004348797]"
2025-09-30,350685.94042273966,"[-868993.2704460155, 1570365.1512914947]"
2025-10-31,381957.46133256797,"[-1237782.29292525, 2001697.215590386]"
2025-11-30,417554.3977358407,"[-1672220.6929955608, 2507329.488467242]"
2025-12-31,455208.8303422263,"[-2177159.64588892, 3087577.3065733723]"
2026-01-31,496573.7705702735,"[-2755057.0949801686, 3748204.6361207156]"
2026-02-28,540395.1133806312,"[-3409938.133606459, 4490728.360367721]"
2026-03-31,587574.1925129738,"[-4144390.746428224, 5319539.131454172]"
2026-04-30,637414.2232974082,"[-4961884.583530953, 6236713.030125769]"
2026-05-31,690403.3224752301,"[-5865031.431552241, 7245838.076502701]"
2026-06-30,746151.0790479683,"[-6856921.189713905, 8349223.347809842]"
2026-07-31,804918.4535002571,"[-7940128.3668209715, 9549965.273821486]"
2026-08-31,866483.4565021741,"[-9117474.43222214, 10850441.345226489]"
2026-09-30,930982.1747670843,"[-10391465.707454445, 12253430.056988614]"
2026-10-31,998285.204787813,"[-11764725.825309323, 13761296.23488495]"
2026-11-30,1068459.9868799527,"[-13239679.993555453, 15376599.967315357]"
2026-12-31,1141428.0143992312,"[-14818799.493585814, 17101655.522384275]"
2027-01-31,1217218.990930147,"[-16504425.45417143, 18938863.436031725]"
2027-02-28,1295782.3891731738,"[-18298906.911116153, 20890471.689462498]"
