date,prediction,confidence_interval
2025-03-31,283803.522641467,"[188027.29523178848, 379579.7500511455]"
2025-04-30,363487.0362595605,"[164122.4401789225, 562851.6323401985]"
2025-05-31,455531.9156514707,"[74964.02186108922, 836099.8094418522]"
2025-06-30,569501.8062427384,"[-54602.21699242876, 1193605.8294779055]"
2025-07-31,713547.2044113497,"[-226468.02862123738, 1653562.4374439367]"
2025-08-31,873658.1767095777,"[-464668.75494103576, 2211985.108360191]"
2025-09-30,1062515.4990647882,"[-756296.6432324003, 2881327.641361977]"
2025-10-31,1271901.1625609458,"[-1119390.9280450474, 3663193.253166939]"
2025-11-30,1505558.5809253568,"[-1552502.0677377547, 4563619.229588469]"
2025-12-31,1763035.3207661794,"[-2061816.8625828568, 5587887.5041152155]"
2026-01-31,2043168.0351453812,"[-2652988.0567697883, 6739324.127060551]"
2026-02-28,2347606.0996050504,"[-3328262.6290874123, 8023474.828297513]"
2026-03-31,2675030.8203337067,"[-4093592.9477266944, 9443654.588394107]"
2026-04-30,3026283.25337048,"[-4951788.563729813, 11004355.070470775]"
2026-05-31,3401067.1999567607,"[-5907215.2172128195, 12709349.617126342]"
2026-06-30,3799403.954195741,"[-6963543.57149579, 14562351.479887273]"
2026-07-31,4221478.036822909,"[-8124220.8588188, 16567176.932464618]"
2026-08-31,4667132.619521995,"[-9392992.697015047, 18727257.93605904]"
2026-09-30,5136534.802505372,"[-10773100.39882858, 21046170.00383932]"
2026-10-31,5629632.179285623,"[-12267993.28505756, 23527257.643628806]"
2026-11-30,6146477.431775179,"[-13880889.993897073, 26173844.85744743]"
2026-12-31,6687103.300526564,"[-15614973.901552275, 28989180.5026054]"
2027-01-31,7251516.407899402,"[-17473383.59456713, 31976416.410365935]"
2027-02-28,7839763.448707795,"[-19459145.315215938, 35138672.21263152]"
