date,prediction,confidence_interval
2025-03-31,203151.40515871526,"[176618.27563440037, 229684.53468303016]"
2025-04-30,204212.59271460207,"[175122.45050640253, 233302.7349228016]"
2025-05-31,205202.31022949022,"[174080.5323415395, 236324.08811744093]"
2025-06-30,204687.61586650985,"[172514.5628740689, 236860.66885895078]"
2025-07-31,204177.4524466798,"[171003.9804502083, 237350.92444315128]"
2025-08-31,203671.78008332686,"[169543.97293947532, 237799.5872271784]"
2025-09-30,203170.55924090717,"[168130.44859442834, 238210.669887386]"
2025-10-31,202673.750731915,"[166759.89017597056, 238587.61128785944]"
2025-11-30,202181.31571381906,"[165429.24520090147, 238933.38622673665]"
2025-12-31,201693.21568602548,"[164135.84192382454, 239250.5894482264]"
2026-01-31,201209.4124868678,"[162877.32402511296, 239541.50094862265]"
2026-02-28,200729.86829062327,"[161651.5991408974, 239808.13744034915]"
2026-03-31,200254.5456045555,"[160456.79780043263, 240052.29340867835]"
2026-04-30,199783.40726598309,"[159291.24030144024, 240275.57423052593]"
2026-05-31,199316.41643937415,"[158153.40971894853, 240479.42315979977]"
2026-06-30,198853.53661346633,"[157041.92970950343, 240665.14351742924]"
2026-07-31,198394.7315984122,"[155955.546105086, 240833.91709173843]"
2026-08-31,197939.96552294982,"[154893.11153163147, 240986.81951426817]"
2026-09-30,197489.2028315981,"[153853.57246349228, 241124.8331997039]"
2026-10-31,197042.40828187697,"[152835.95825623538, 241248.85830751856]"
2026-11-30,196599.54694155205,"[151839.3717986249, 241359.7220844792]"
2026-12-31,196160.5841859034,"[150862.98149940892, 241458.18687239787]"
2027-01-31,195725.48569501843,"[149906.01438187162, 241544.95700816525]"
2027-02-28,195294.21745110874,"[148967.75010349485, 241620.68479872262]"
