date,prediction,confidence_interval
2025-03-31,550323.021023063,"[531919.7704151788, 568726.2716309471]"
2025-04-30,550473.1200536443,"[524936.0609802562, 576010.1791270324]"
2025-05-31,547093.4562936876,"[513433.34610981133, 580753.5664775638]"
2025-06-30,546352.6557448026,"[504254.86209183035, 588450.4493977748]"
2025-07-31,545211.3899444563,"[496470.2128240556, 593952.567064857]"
2025-08-31,544140.841108735,"[489596.9207642318, 598684.7614532381]"
2025-09-30,543067.8941377499,"[483355.7661882345, 602780.0220872653]"
2025-10-31,542003.8265587938,"[477598.4457051693, 606409.2074124182]"
2025-11-30,540946.8313934534,"[472225.7991427086, 609667.8636441982]"
2025-12-31,539897.1307911641,"[467169.9247852724, 612624.3367970558]"
2026-01-31,538854.6326875159,"[462381.391245701, 615327.8741293309]"
2026-02-28,537819.2941320046,"[457822.9359104751, 617815.6523535341]"
2026-03-31,536791.0649520669,"[453465.5998089192, 620116.5300952145]"
2026-04-30,535769.8964851619,"[449286.3294492945, 622253.4635210292]"
2026-05-31,534755.7402221989,"[445266.4008875586, 624245.0795568392]"
2026-06-30,533748.5480152104,"[441390.3482759031, 626106.7477545178]"
2026-07-31,532748.2720425094,"[437645.2118312414, 627851.3322537774]"
2026-08-31,531754.8648114664,"[434019.9959743874, 629489.7336485455]"
2026-09-30,530768.2791554722,"[430505.2699178191, 631031.2883931253]"
2026-10-31,529788.4682318196,"[427092.86738225276, 632484.0690813863]"
2026-11-30,528815.3855194607,"[423775.65688890486, 633855.1141500165]"
2026-12-31,527848.9848168008,"[420547.3633210524, 635150.6063125492]"
2027-01-31,526889.2202395045,"[417402.4274011498, 636376.0130778591]"
2027-02-28,525936.0462183169,"[414335.89365914965, 637536.1987774841]"
