date,prediction,confidence_interval
2025-03-31,618131.33649133,"[558401.8640674937, 677860.8089151662]"
2025-04-30,624111.5785576884,"[549623.310823173, 698599.8462922038]"
2025-05-31,626654.8409675455,"[540200.7674620264, 713108.9144730646]"
2025-06-30,630659.827010261,"[535546.9557433331, 725772.6982771889]"
2025-07-31,634674.4802872789,"[531638.6120559166, 737710.3485186412]"
2025-08-31,638689.1974993779,"[528297.5885361489, 749080.8064626069]"
2025-09-30,642703.9151343171,"[525416.9831267782, 759990.8471418561]"
2025-10-31,646718.6327720528,"[522919.83831366623, 770517.4272304393]"
2025-11-30,650733.3504098069,"[520748.5105285563, 780718.1902910576]"
2025-12-31,654748.0680475612,"[518858.49637791887, 790637.6397172036]"
2026-01-31,658762.7856853155,"[517214.5861977793, 800310.9851728517]"
2026-02-28,662777.5033230698,"[515788.35451347963, 809766.6521326599]"
2026-03-31,666792.220960824,"[514556.45986188797, 819027.9820597601]"
2026-04-30,670806.9385985783,"[513499.4561097379, 828114.4210874187]"
2026-05-31,674821.6562363326,"[512600.93888931395, 837042.3735833513]"
2026-06-30,678836.3738740869,"[511846.91843996133, 845825.8293082125]"
2026-07-31,682851.0915118412,"[511225.3495155127, 854476.8335081696]"
2026-08-31,686865.8091495954,"[510725.7727995515, 863005.8454996394]"
2026-09-30,690880.5267873497,"[510339.0371097709, 871422.0164649285]"
2026-10-31,694895.244425104,"[510057.0811995304, 879733.4076506776]"
2026-11-30,698909.9620628583,"[509872.7602368466, 887947.16388887]"
2026-12-31,702924.6797006126,"[509779.706264044, 896069.6531371812]"
2027-01-31,706939.3973383668,"[509772.2148423508, 904106.5798343829]"
2027-02-28,710954.1149761211,"[509845.1521151343, 912063.0778371079]"
