date,prediction,confidence_interval
2025-03-31,272776.7722122818,"[255515.749060606, 290037.79536395764]"
2025-04-30,270401.63322295895,"[249243.30308434746, 291559.96336157044]"
2025-05-31,270380.13344086125,"[243942.95844371436, 296817.3084380081]"
2025-06-30,270113.403502473,"[239532.29156567974, 300694.51543926634]"
2025-07-31,269847.4101087292,"[235639.49476332922, 304055.3254541292]"
2025-08-31,269582.15122574475,"[232113.996698257, 307050.3057532325]"
2025-09-30,269317.62482525106,"[228866.97651387524, 309768.27313662687]"
2025-10-31,269053.82888458035,"[225840.80289158243, 312266.85487757827]"
2025-11-30,268790.76138665015,"[222995.54687327222, 314585.9759000281]"
2025-12-31,268528.42031994805,"[220302.18110271066, 316754.65953718545]"
2026-01-31,268266.8036785161,"[217738.8110753973, 318794.79628163495]"
2026-02-28,268005.90946193563,"[215288.43335531658, 320723.3855685547]"
2026-03-31,267745.7356753119,"[212937.5263022064, 322553.9450484174]"
2026-04-30,267486.28032925876,"[210675.12389615693, 324297.4367623606]"
2026-05-31,267227.54143988364,"[208492.1843988813, 325962.89848088595]"
2026-06-30,266969.5170287722,"[206381.1466156447, 327557.8874418997]"
2026-07-31,266712.20512297336,"[204335.60978670753, 329088.80045923917]"
2026-08-31,266455.603754984,"[202350.0974279978, 330561.11008197017]"
2026-09-30,266199.71096273407,"[200419.87967122713, 331979.542254241]"
2026-10-31,265944.5247895716,"[198540.83730073756, 333348.2122784056]"
2026-11-30,265690.04328424763,"[196709.35610831424, 334670.730460181]"
2026-12-31,265436.26450090145,"[194922.24368562468, 335950.2853161782]"
2027-01-31,265183.1864990456,"[193176.66308681888, 337189.7099112723]"
2027-02-28,264930.8073435509,"[191470.07935694652, 338391.5353301553]"
