date,prediction,confidence_interval
2025-03-31,137325.6181546805,"[74580.19352091308, 200071.04278844793]"
2025-04-30,120321.88468669032,"[54909.85046267337, 185733.91891070726]"
2025-05-31,130835.65101899375,"[63814.85746358914, 197856.44457439837]"
2025-06-30,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2025-07-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2025-08-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2025-09-30,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2025-10-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2025-11-30,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2025-12-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-01-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-02-28,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-03-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-04-30,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-05-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-06-30,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-07-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-08-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-09-30,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-10-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-11-30,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2026-12-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2027-01-31,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
2027-02-28,109683.53940749557,"[39791.92466417572, 179575.15415081542]"
