date,prediction,confidence_interval
2025-03-31,181791.33605252233,"[125572.99880051918, 238009.67330452547]"
2025-04-30,178022.8974662917,"[93454.21046407441, 262591.584468509]"
2025-05-31,165001.09994812202,"[33510.525316329324, 296491.6745799147]"
2025-06-30,152919.61121715867,"[-31251.445451688895, 337090.66788600624]"
2025-07-31,137521.55722224546,"[-105732.3184401255, 380775.4328846164]"
2025-08-31,119206.32108571466,"[-191563.55935155845, 429976.2015229878]"
2025-09-30,98766.55419911211,"[-285612.3623817822, 483145.47078000644]"
2025-10-31,75105.12126307389,"[-390175.696806979, 540385.9393331268]"
2025-11-30,48755.71021977802,"[-504227.3946442724, 601738.8150838284]"
2025-12-31,19351.990518902632,"[-628178.0487818487, 666882.0298196541]"
2026-01-31,-13168.03616817751,"[-762208.5121041253, 735872.4397677704]"
2026-02-28,-48855.214664949155,"[-906300.7448556694, 808590.3155257712]"
2026-03-31,-87870.3585774674,"[-1060718.2012376941, 884977.4840827592]"
2026-04-30,-130275.54338990086,"[-1225548.9830906051, 964997.8963108035]"
2026-05-31,-176188.79173817582,"[-1400968.8938751149, 1048591.3103987633]"
2026-06-30,-225708.34524936756,"[-1587140.4383232554, 1135723.74782452]"
2026-07-31,-278932.5557687528,"[-1784219.6536679617, 1226354.5421304558]"
2026-08-31,-335966.1453012831,"[-1992379.9228872631, 1320447.632284697]"
2026-09-30,-396907.8687702544,"[-2211786.258922586, 1417970.5213820776]"
2026-10-31,-461859.95236816007,"[-2442610.21436328, 1518890.3096269602]"
2026-11-30,-530923.342879348,"[-2685023.3730972526, 1623176.6873385566]"
2026-12-31,-604199.0424215511,"[-2939197.8133196076, 1730799.7284765057]"
2027-01-31,-681788.4202440605,"[-3205307.147535962, 1841730.3070478411]"
2027-02-28,-763792.4856674989,"[-3483524.9062928725, 1955939.934957875]"
