date,prediction,confidence_interval
2025-03-31,337135.1393489401,"[320140.817280327, 354129.4614175532]"
2025-04-30,337936.7759743148,"[314611.39889342745, 361262.1530552021]"
2025-05-31,336161.64463285846,"[307521.975787197, 364801.3134785199]"
2025-06-30,336496.3080706885,"[303735.61377914104, 369257.002362236]"
2025-07-31,335116.4014784334,"[298524.5208353483, 371708.2821215185]"
2025-08-31,335142.63079493,"[295287.78378740547, 374997.4778024545]"
2025-09-30,334028.3991902123,"[291073.33660529146, 376983.46177513315]"
2025-10-31,333851.731440525,"[288133.6551614692, 379569.8077195808]"
2025-11-30,332916.8779214834,"[284554.5352960729, 381279.22054689395]"
2025-12-31,332607.55729470507,"[281823.9695332507, 383391.1450561594]"
2026-01-31,331794.58680880984,"[278686.11172918644, 384903.06188843324]"
2026-02-28,331399.3568848766,"[276124.30370577425, 386674.410063979]"
2026-03-31,330669.9535062819,"[273310.0902912599, 388029.81672130385]"
2026-04-30,330219.90954324295,"[270893.68944464374, 389546.12964184216]"
2026-05-31,329548.52883681015,"[268326.80711795506, 390770.25055566523]"
2026-06-30,329064.34648971335,"[266039.5331222123, 392089.1598572144]"
2026-07-31,328433.94875452947,"[263668.1607315946, 393199.73677746434]"
2026-08-31,327929.365798357,"[261497.1821998499, 394361.54939686414]"
2026-09-30,327328.5748918202,"[259284.88511338082, 395372.26467025955]"
2026-10-31,326812.70964530343,"[257219.3949468149, 396406.024343792]"
2026-11-30,326233.92108062597,"[255139.79582124855, 397328.0463400034]"
2026-12-31,325712.8162061628,"[253170.40376304454, 398255.2286492811]"
2027-01-31,325150.9373572911,"[251203.8992538487, 399097.9754607335]"
2027-02-28,324628.5878501422,"[249322.3385461778, 399934.8371541066]"
