date,prediction,confidence_interval
2025-03-31,188080.78279200124,"[170973.76336402597, 205187.8022199765]"
2025-04-30,187498.7247448916,"[163875.61644969095, 211121.83304009226]"
2025-05-31,186346.66899589595,"[157732.42611969626, 214960.91187209563]"
2025-06-30,185725.07985065778,"[153049.76939537318, 218400.3903059424]"
2025-07-31,184661.79929422948,"[148447.51212399924, 220876.08646445972]"
2025-08-31,184014.81219947917,"[144710.47576298664, 223319.1486359717]"
2025-09-30,183026.0853919135,"[140920.6902992894, 225131.48048453763]"
2025-10-31,182364.54453918955,"[137737.2715512244, 226991.8175271547]"
2025-11-30,181439.11052159217,"[134482.4582093753, 228395.76283380904]"
2025-12-31,180771.30138140818,"[131680.5071067292, 229862.09565608716]"
2026-01-31,179900.21305663913,"[128816.72844878813, 230983.69766449014]"
2026-02-28,179232.43155845557,"[126302.42927715869, 232162.43383975246]"
2026-03-31,178408.55134026462,"[123742.36132035757, 233074.74136017167]"
2026-04-30,177745.54748334008,"[121457.62701970115, 234033.467946979]"
2026-05-31,176963.15388062882,"[119143.00350619297, 234783.30425506466]"
2026-06-30,176308.47744465925,"[117048.6206877424, 235568.3342015761]"
2026-07-31,175562.95814724578,"[114938.00759247786, 236187.9087020137]"
2026-08-31,174919.2280759894,"[113005.78065205601, 236832.6754999228]"
2026-09-30,174206.84049085397,"[111068.34120088961, 237345.33978081832]"
2026-10-31,173575.9547691337,"[109276.99965851754, 237874.90987974987]"
2026-11-30,172893.6391529309,"[107488.98505888648, 238298.29324697534]"
2026-12-31,172276.9382916617,"[105821.87018525558, 238732.0063980678]"
2027-01-31,171622.17189753277,"[104164.49421841918, 239079.84957664635]"
2027-02-28,171020.5662520646,"[102608.16611500562, 239432.96638912358]"
