date,prediction,confidence_interval
2025-03-31,248249.95020133985,"[119774.73900283259, 376725.16139984713]"
2025-04-30,246558.07657278862,"[64284.650581269496, 428831.50256430777]"
2025-05-31,244824.37911434626,"[20875.344421836693, 468773.4138068558]"
2025-06-30,243048.85782601277,"[-16363.148821167619, 502460.8644731932]"
2025-07-31,241231.51270778818,"[-49711.545863589476, 532174.5712791658]"
2025-08-31,239372.34375967245,"[-80335.3303792406, 559080.0178985855]"
2025-09-30,237471.35098166563,"[-108924.36818819543, 583867.0701515267]"
2025-10-31,235528.5343737677,"[-135926.52313345778, 606983.5918809932]"
2025-11-30,233543.89393597865,"[-161651.75092608068, 628739.5387980379]"
2025-12-31,231517.4296682985,"[-186324.9000675551, 649359.759404152]"
2026-01-31,229449.1415707272,"[-210115.08411226628, 669013.3672537206]"
2026-02-28,227339.0296432648,"[-233153.1961442101, 687831.2554307397]"
2026-03-31,225187.09388591128,"[-255542.93575596355, 705917.1235277861]"
2026-04-30,222993.33429866665,"[-277368.0621097367, 723354.7307070701]"
2026-05-31,220757.7508815309,"[-298697.33977474924, 740212.841537811]"
2026-06-30,218480.34363450404,"[-319588.0147805775, 756548.7020495855]"
2026-07-31,216161.11255758608,"[-340088.3213488669, 772410.546464039]"
2026-08-31,213800.057650777,"[-360239.3301434081, 787839.445444962]"
2026-09-30,211397.1789140768,"[-380076.3375938677, 802870.6954220212]"
2026-10-31,208952.47634748547,"[-399629.92813349725, 817534.8808284681]"
2026-11-30,206465.94995100304,"[-418926.79867102706, 831858.6985730332]"
2026-12-31,203937.5997246295,"[-437990.4071693805, 845865.6066186395]"
2027-01-31,201367.42566836483,"[-456841.489046942, 859576.3403836717]"
2027-02-28,198755.42778220904,"[-475498.4728409378, 873009.3284053558]"
