date,prediction,confidence_interval
2025-03-31,103224.4270064728,"[41376.12240298491, 165072.7316099607]"
2025-04-30,100069.54636688974,"[28332.534902850748, 171806.55783092874]"
2025-05-31,104185.07606967574,"[18389.33787124057, 189980.8142681109]"
2025-06-30,103764.83155298694,"[6487.885768118125, 201041.77733785578]"
2025-07-31,106578.23040129544,"[-943.320285931899, 214099.78108852278]"
2025-08-31,106869.53307156327,"[-11663.009889523004, 225402.07603264955]"
2025-09-30,109349.3466565648,"[-18540.669865385513, 237239.3631785151]"
2025-10-31,109901.7000131249,"[-28621.425182556108, 248424.8252088059]"
2025-11-30,112275.39588923386,"[-35503.8664625455, 260054.6582410132]"
2025-12-31,112987.7715012395,"[-45367.90473267718, 271343.44773515617]"
2026-01-31,115317.79333827614,"[-52545.54422834756, 283181.13090489985]"
2026-02-28,116167.30436689116,"[-62490.4807170351, 294825.08945081744]"
2026-03-31,118478.89055979646,"[-70161.96919792834, 307119.7503175213]"
2026-04-30,119460.55751516702,"[-80409.71635564155, 319330.8313859756]"
2026-05-31,121770.14588725027,"[-88729.08489874193, 332269.3766732425]"
2026-06-30,122883.48331482508,"[-99455.9512299977, 345222.9178596479]"
2026-07-31,125205.06273901863,"[-108550.73418945873, 358960.859667496]"
2026-08-31,126451.0548642232,"[-119903.49835076398, 372805.6080792104]"
2026-09-30,128797.62109199088,"[-129883.2912403103, 387478.53342429205]"
2026-10-31,130178.0061943745,"[-141987.97062070752, 402343.98300945654]"
2026-11-30,132561.92743629726,"[-152949.00326369135, 418072.8581362859]"
2026-12-31,134078.99850578717,"[-165915.9395935436, 434073.9366051179]"
2027-01-31,136512.13516714156,"[-177943.78616808006, 450968.0565023632]"
2027-02-28,138168.65891620071,"[-191870.83172093055, 468208.149553332]"
