date,prediction,confidence_interval
2025-03-31,239344.31546300673,"[201470.04393713214, 277218.5869888813]"
2025-04-30,246860.10402932708,"[208153.2540627928, 285566.95399586135]"
2025-05-31,245522.11972882506,"[202891.75382358112, 288152.48563406896]"
2025-06-30,239540.52167214255,"[192617.6102060505, 286463.4331382346]"
2025-07-31,241133.52729929908,"[192430.3134680668, 289836.74113053136]"
2025-08-31,238106.01319071543,"[186569.8995775551, 289642.1268038758]"
2025-09-30,236272.35786386282,"[182613.0962932348, 289931.61943449086]"
2025-10-31,235317.08432349545,"[179860.18514967518, 290773.9834973157]"
2025-11-30,233260.77430554107,"[175946.2110160785, 290575.33759500366]"
2025-12-31,231932.7677996912,"[173075.75327362833, 290789.78232575406]"
2026-01-31,230513.16940250038,"[170208.6924644001, 290817.6463406006]"
2026-02-28,228999.84101228474,"[167353.3349324036, 290646.34709216584]"
2026-03-31,227708.1330941351,"[164858.7854351339, 290557.4807531363]"
2026-04-30,226362.847775817,"[162390.8476498907, 290334.8479017433]"
2026-05-31,225076.6770399547,"[160075.1114570701, 290078.2426228393]"
2026-06-30,223855.41985898113,"[157906.86232946656, 289803.9773884957]"
2026-07-31,222647.40994324718,"[155820.72052384057, 289474.0993626538]"
2026-08-31,221492.09063719166,"[153855.48028366867, 289128.70099071466]"
2026-09-30,220372.45509740958,"[151985.70072851115, 288759.209466308]"
2026-10-31,219285.1639316311,"[150202.99316342967, 288367.33469983254]"
2026-11-30,218236.97887671718,"[148510.36035451817, 287963.5973989162]"
2026-12-31,217220.73183035388,"[146895.75789132487, 287545.7057693829]"
2027-01-31,216237.47608989518,"[145356.82337173022, 287118.12880806014]"
2027-02-28,215286.62518921294,"[143889.60653109715, 286683.6438473287]"
