date,prediction,confidence_interval
2025-03-31,190349.5114931048,"[154247.14089397903, 226451.88209223057]"
2025-04-30,186977.73018808273,"[148859.90364722902, 225095.55672893644]"
2025-05-31,188046.7533200449,"[146514.55323017764, 229578.95340991215]"
2025-06-30,186722.47656958003,"[143160.27469617594, 230284.67844298412]"
2025-07-31,185445.03187610058,"[140075.37805729557, 230814.68569490558]"
2025-08-31,184212.7630589323,"[137223.64021248603, 231201.88590537856]"
2025-09-30,183024.07250699197,"[134576.59695712294, 231471.548056861]"
2025-10-31,181877.41910751766,"[132111.28441186712, 231643.5538031682]"
2025-11-30,180771.31624804783,"[129808.77766005805, 231733.85483603762]"
2025-12-31,179704.32988905892,"[127653.20515311375, 231755.4546250041]"
2026-01-31,178675.07670476276,"[125631.06067331499, 231719.09273621053]"
2026-02-28,177682.22228965323,"[123730.7088122475, 231633.73576705897]"
2026-03-31,176724.47942847706,"[121942.02054015725, 231506.93831679688]"
2026-04-30,175800.60642738585,"[120256.09875431453, 231345.11410045717]"
2026-05-31,174909.40550410555,"[118665.06762219314, 231153.74338601797]"
2026-06-30,174049.72123503662,"[117161.90814897316, 230937.53432110007]"
2026-07-31,173220.439057271,"[115740.32788945823, 230700.55022508377]"
2026-08-31,172420.48382358448,"[114394.65631873449, 230446.31132843447]"
2026-09-30,171648.81840853038,"[113119.75978504418, 230177.87703201658]"
2026-10-31,170904.44236382793,"[111910.97161767006, 229897.9131099858]"
2026-11-30,170186.3906213016,"[110764.03411347035, 229608.74712913285]"
2026-12-31,169493.7322416903,"[109675.04994268685, 229312.41454069375]"
2027-01-31,168825.5692077037,"[108640.44110378748, 229010.6973116199]"
2027-02-28,168181.0352597614,"[107656.91398807458, 228705.15653144824]"
