date,prediction,confidence_interval
2025-03-31,278311.41398134804,"[223286.3512261077, 333336.4767365884]"
2025-04-30,279023.7495677268,"[219447.22770877575, 338600.2714266778]"
2025-05-31,280970.4979026419,"[219415.13619894904, 342525.8596063347]"
2025-06-30,283199.37861147063,"[220115.87887311983, 346282.87834982143]"
2025-07-31,285492.74235201185,"[220998.29214518497, 349987.1925588387]"
2025-08-31,287800.8440728889,"[221943.48893963982, 353658.199206138]"
2025-09-30,290112.3142468087,"[222923.67220512417, 357300.95628849324]"
2025-10-31,292424.55430070136,"[223931.38739625202, 360917.7212051507]"
2025-11-30,294736.9703152398,"[224963.86443064775, 364510.07619983185]"
2025-12-31,297049.42654663016,"[226019.4869413448, 368079.3661519155]"
2026-01-31,299361.8919698212,"[227096.984314189, 371626.79962545336]"
2026-02-28,301674.3594938529,"[228195.23930636916, 375153.4796813366]"
2026-03-31,303986.82749804424,"[229313.2360989085, 378660.41889718]"
2026-04-30,306299.2956119789,"[230450.04127178626, 382148.54995217157]"
2026-05-31,308611.7637509961,"[231604.7932125802, 385618.734289412]"
2026-06-30,310924.231895746,"[232776.6942625184, 389071.7695289736]"
2026-07-31,313236.7000418062,"[233965.00418154814, 392508.3959020643]"
2026-08-31,315549.1681881659,"[235169.03450490866, 395929.3018714231]"
2026-09-30,317861.63633459393,"[236388.1436065631, 399335.12906262476]"
2026-10-31,320174.10448103765,"[237621.7323548037, 402726.4766072716]"
2026-11-30,322486.572627485,"[238869.24027329328, 406103.90498167666]"
2026-12-31,324799.0407739331,"[240130.1421369816, 409467.93941088463]"
2027-01-31,327111.5089203814,"[241403.9449440476, 412819.07289671525]"
2027-02-28,329423.9770668298,"[242690.18521428632, 416157.7689193733]"
