date,prediction,confidence_interval
2025-03-31,302130.2100164568,"[280701.83510015253, 323558.58493276103]"
2025-04-30,306554.4794799844,"[273110.12177532044, 339998.8371846483]"
2025-05-31,311277.94032253214,"[266380.9575816161, 356174.92306344816]"
2025-06-30,316305.72447604954,"[259832.94109465997, 372778.5078574391]"
2025-07-31,321642.9638724861,"[253248.0803816022, 390037.84736337]"
2025-08-31,327294.79044379113,"[246539.05786900106, 408050.5230185812]"
2025-09-30,333266.3361219142,"[239669.20349201473, 426863.4687518137]"
2025-10-31,339562.7328388047,"[232624.91740838095, 446500.5482692285]"
2025-11-30,346189.1125264122,"[225404.14764352696, 466974.0774092974]"
2025-12-31,353150.60711668595,"[218010.95433464315, 488290.25989872875]"
2026-01-31,360452.3485415755,"[210452.7245258252, 510451.97255732573]"
2026-02-28,368099.4687330303,"[202738.65930800076, 533460.2781580598]"
2026-03-31,376097.0996229998,"[194878.9172530104, 557315.2819929891]"
2026-04-30,384450.3731434334,"[186884.11541840492, 582016.6308684619]"
2026-05-31,393164.4212262806,"[178765.03361017228, 607563.8088423889]"
2026-06-30,402244.3758034909,"[170532.438070072, 633956.3135369099]"
2026-07-31,411695.36880701367,"[162196.97714653253, 661193.7604674948]"
2026-08-31,421522.5321687983,"[153769.12119011633, 689275.9431474803]"
2026-09-30,431730.9978207944,"[145259.1299781651, 718202.8656634237]"
2026-10-31,442325.8976949513,"[136677.0373979013, 747974.7579920013]"
2026-11-30,453312.36372321844,"[128032.64695254451, 778592.0804938923]"
2026-12-31,464695.5278375453,"[119335.5339990675, 810055.5216760231]"
2027-01-31,476480.5219698813,"[110595.05208795419, 842365.9918518085]"
2027-02-28,488672.478052176,"[101820.34170254547, 875524.6144018066]"
