date,prediction,confidence_interval
2025-03-31,377791.31671263796,"[161707.7875042624, 593874.8459210135]"
2025-04-30,360927.1205695153,"[41408.77986255917, 680445.4612764714]"
2025-05-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2025-06-30,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2025-07-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2025-08-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2025-09-30,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2025-10-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2025-11-30,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2025-12-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-01-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-02-28,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-03-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-04-30,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-05-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-06-30,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-07-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-08-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-09-30,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-10-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-11-30,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2026-12-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2027-01-31,381453.6884843874,"[35595.65797767183, 727311.718991103]"
2027-02-28,381453.6884843874,"[35595.65797767183, 727311.718991103]"
