date,prediction,confidence_interval
2025-03-31,390643.7317725953,"[220737.6122786487, 560549.851266542]"
2025-04-30,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2025-05-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2025-06-30,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2025-07-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2025-08-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2025-09-30,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2025-10-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2025-11-30,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2025-12-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-01-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-02-28,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-03-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-04-30,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-05-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-06-30,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-07-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-08-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-09-30,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-10-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-11-30,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2026-12-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2027-01-31,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
2027-02-28,290311.80259642395,"[64518.07641327832, 516105.52877956955]"
