date,prediction,confidence_interval
2025-03-31,173003.59712230222,"[-131572.3756195355, 477579.56986413995]"
2025-04-30,181014.38848920882,"[-782139.405936358, 1144168.1829147758]"
2025-05-31,195535.97122302197,"[-1870198.7808434884, 2261270.7232895326]"
2025-06-30,215571.94244604383,"[-3464633.5386458696, 3895777.423537957]"
2025-07-31,240125.89928057656,"[-5626421.645628372, 6106673.444189526]"
2025-08-31,268201.4388489223,"[-8410877.82195801, 8947280.699655853]"
2025-09-30,298802.1582733833,"[-11868998.422847765, 12466602.739394533]"
2025-10-31,330931.65467626153,"[-16048347.481243405, 16710210.79059593]"
2025-11-30,363593.5251798593,"[-20993676.76938114, 21720863.819740858]"
2025-12-31,395791.36690647877,"[-26747379.542718995, 27538962.276531953]"
2026-01-31,426528.776978422,"[-33349834.28899995, 34202891.8429568]"
2026-02-28,454809.35251799127,"[-40839672.46940376, 41749291.17443974]"
2026-03-31,479636.6906474885,"[-49253991.845035985, 50213265.226330966]"
2026-04-30,500014.38848921616,"[-58628529.69381206, 59628558.47079049]"
2026-05-31,514946.04316547624,"[-68997805.72918355, 70027697.8155145]"
2026-06-30,523435.2517985709,"[-80395241.65005645, 81442112.15365359]"
2026-07-31,524485.6115108024,"[-92853262.33987026, 93902233.56289186]"
2026-08-31,517100.71942447283,"[-106403382.42825624, 107437583.86710519]"
2026-09-30,500284.1726618843,"[-121076281.01582155, 122076849.36114532]"
2026-10-31,473039.56834533904,"[-136901866.70968908, 137847945.84637976]"
2026-11-30,434370.5035971392,"[-153909334.64131784, 154778075.64851213]"
2026-12-31,383280.57553958695,"[-172127216.78492177, 172893777.93600094]"
2027-01-31,318773.38129498437,"[-191583426.62870055, 192220973.39129055]"
2027-02-28,239852.5179856337,"[-212305299.047802, 212785004.0837733]"
