date,prediction,confidence_interval
2025-03-31,365053.0733544434,"[347199.18542569026, 382906.9612831966]"
2025-04-30,364595.72211102495,"[338352.28749922634, 390839.15672282357]"
2025-05-31,367653.8170345938,"[334990.17741464515, 400317.4566545424]"
2025-06-30,368185.2417433115,"[329275.17776448105, 407095.305722142]"
2025-07-31,369166.2796800459,"[325366.58735200175, 412965.97200809006]"
2025-08-31,370468.85817949066,"[322231.26757156523, 418706.4487874161]"
2025-09-30,371557.1568775389,"[319191.3266463936, 423922.9871086842]"
2025-10-31,372660.8786424145,"[316500.23131705646, 428821.5259677726]"
2025-11-30,373803.54329471284,"[314089.5229182341, 433517.5636711916]"
2025-12-31,374927.7885937997,"[311854.2324414713, 438001.3447461281]"
2026-01-31,376051.06722287735,"[309790.1863392686, 442311.9481064861]"
2026-02-28,377178.57508136425,"[307877.1755716926, 446479.9745910359]"
2026-03-31,378304.63745343976,"[306090.083595728, 450519.19131115155]"
2026-04-30,379430.3782961417,"[304415.847317482, 454444.9092748014]"
2026-05-31,380556.54679272743,"[302842.91049750557, 458270.1830879493]"
2026-06-30,381682.6159275106,"[301360.4758948168, 462004.7559602044]"
2026-07-31,382808.63431543845,"[299960.08586520626, 465657.18276567064]"
2026-08-31,383934.6932605227,"[298634.5370787942, 469234.84944225114]"
2026-09-30,385060.7470194497,"[297377.49899308186, 472743.9950458176]"
2026-10-31,386186.79431492806,"[296183.5316027113, 476190.0570271448]"
2026-11-30,387312.8452135622,"[295047.8871751133, 479577.8032520111]"
2026-12-31,388438.8960604183,"[293966.37242870254, 482911.419692134]"
2027-01-31,389564.94617371133,"[292935.2769912042, 486194.6153562185]"
2027-02-28,390690.99658364494,"[291951.2973875068, 489430.69577978307]"
