date,prediction,confidence_interval
2025-03-31,279309.21042456455,"[259289.65563798862, 299328.76521114045]"
2025-04-30,278855.6339506297,"[255802.42507735523, 301908.8428239041]"
2025-05-31,278804.3969168865,"[254124.50922057053, 303484.28461320244]"
2025-06-30,277794.2244095841,"[249213.1422225937, 306375.30659657443]"
2025-07-31,276795.6583088134,"[244859.58983839038, 308731.72677923646]"
2025-08-31,275808.56526242755,"[240904.29693986068, 310712.8335849944]"
2025-09-30,274832.813450433,"[237253.95405197138, 312411.67284889467]"
2025-10-31,273868.272567386,"[233848.22497865278, 313888.3201561192]"
2025-11-30,272914.8138049908,"[230645.3242524892, 315184.3033574924]"
2025-12-31,271972.3098348985,"[227614.82828184086, 316329.7913879561]"
2026-01-31,271040.63479170296,"[224733.72278158806, 317347.54680181784]"
2026-02-28,270119.6642561322,"[221984.0646147368, 318255.2638975276]"
2026-03-31,269209.2752384332,"[219351.5177010954, 319067.032775771]"
2026-04-30,268309.3461619473,"[216824.39348952676, 319794.29883436783]"
2026-05-31,267419.7568468743,"[214392.9981435631, 320446.5155501855]"
2026-06-30,266540.3884942235,"[212049.1742905731, 321031.60269787384]"
2026-07-31,265671.1236699484,"[209785.97069063215, 321556.27664926474]"
2026-08-31,264811.8462892648,"[207597.3986147878, 322026.2939637418]"
2026-09-30,263962.4416011477,"[205478.24856719075, 322446.6346351047]"
2026-10-31,263122.79617300746,"[203423.9499783991, 322821.64236761583]"
2026-11-30,262292.7978755415,"[201430.4621237577, 323155.1336273253]"
2026-12-31,261472.33586776012,"[199494.1881423004, 323450.48359321983]"
2027-01-31,260661.30058218443,"[197611.90642174156, 323710.6947426273]"
2027-02-28,259859.58371021424,"[195780.71522813803, 323938.45219229045]"
