date,prediction,confidence_interval
2025-03-31,261767.72290977067,"[230869.9288980147, 292665.51692152664]"
2025-04-30,263942.55383247096,"[230643.2261247591, 297241.88154018286]"
2025-05-31,266125.2027477034,"[230708.6918759252, 301541.7136194816]"
2025-06-30,268308.0017975569,"[230896.12011330223, 305719.88348181156]"
2025-07-31,270490.8037305551,"[231184.75604806276, 309796.85141304747]"
2025-08-31,272673.6057189205,"[231560.5686493754, 313786.64278846554]"
2025-09-30,274856.4077083491,"[232012.52543116163, 317700.2899855366]"
2025-10-31,277039.2096977982,"[232531.74200911852, 321546.6773864779]"
2025-11-30,279222.0116872476,"[233110.93805481304, 325333.08531968214]"
2025-12-31,281404.813676697,"[233744.05893012666, 329065.5684232674]"
2026-01-31,283587.61566614645,"[234426.00488609108, 332749.2264462018]"
2026-02-28,285770.41765559587,"[235152.4326505941, 336388.40266059764]"
2026-03-31,287953.2196450453,"[235919.60707159896, 339986.8322184916]"
2026-04-30,290136.0216344947,"[236724.28819585373, 343547.7550731357]"
2026-05-31,292318.82362394413,"[237563.6439566527, 347074.0032912356]"
2026-06-30,294501.62561339355,"[238435.1817108747, 350568.0695159124]"
2026-07-31,296684.427602843,"[239336.6938782116, 354032.16132747434]"
2026-08-31,298867.2295922924,"[240266.21428685467, 357468.2448977301]"
2026-09-30,301050.0315817418,"[241221.9827559187, 360878.08040756494]"
2026-10-31,303232.83357119124,"[242202.41609120014, 364263.25105118233]"
2026-11-30,305415.63556064066,"[243206.08412953862, 367625.1869917427]"
2026-12-31,307598.4375500901,"[244231.68979753568, 370965.1853026445]"
2027-01-31,309781.2395395395,"[245278.05239182728, 374284.4266872517]"
2027-02-28,311964.0415289889,"[246344.0934667593, 377583.98959121853]"
