date,prediction,confidence_interval
2025-03-31,544223.6529328843,"[519978.4980779074, 568468.8077878611]"
2025-04-30,565224.838575161,"[515848.56220885727, 614601.1149414646]"
2025-05-31,587539.6207865269,"[498976.36865114735, 676102.8729219065]"
2025-06-30,618501.2488942852,"[476900.2003357563, 760102.2974528141]"
2025-07-31,652006.6527137042,"[441159.21687903756, 862854.0885483708]"
2025-08-31,693255.6131907236,"[398069.3310702319, 988441.8953112152]"
2025-09-30,738564.6656003959,"[340868.31971604354, 1136261.0114847482]"
2025-10-31,790468.4768318008,"[272092.7941509096, 1308844.159512692]"
2025-11-30,847313.5423522118,"[188722.93095225608, 1505904.1537521675]"
2025-12-31,910486.4869801411,"[91480.56619383756, 1729492.4077664446]"
2026-01-31,978982.5748490305,"[-21833.3312912368, 1979798.4809892979]"
2026-02-28,1053655.3144265255,"[-150946.3003674657, 2258256.9292205167]"
2026-03-31,1134005.6223139754,"[-297352.7993690206, 2565364.043996971]"
2026-04-30,1220482.6888651468,"[-461308.05944483494, 2902273.4371751286]"
2026-05-31,1312852.3849464655,"[-643872.4900696643, 3269577.259962595]"
2026-06-30,1411398.225898127,"[-845457.2379483758, 3668253.68974463]"
2026-07-31,1516008.1875708147,"[-1066942.5218371928, 4098958.8969788225]"
2026-08-31,1626862.8705950114,"[-1308821.617613383, 4562547.358803406]"
2026-09-30,1743932.4935913594,"[-1571829.801730432, 5059694.788913151]"
2026-10-31,1867339.4489558903,"[-1856502.3165827328, 5591181.214494513]"
2026-11-30,1997092.962365886,"[-2163493.7507462576, 6157679.67547803]"
2026-12-31,2133287.50252528,"[-2493341.5694489107, 6759916.574499471]"
2027-01-31,2275954.182228355,"[-2846646.4481276064, 7398554.812584316]"
2027-02-28,2425170.3254005564,"[-3223940.503382909, 8074281.154184022]"
