date,prediction,confidence_interval
2025-03-31,297537.07187540166,"[141070.57593587766, 454003.5678149257]"
2025-04-30,355516.0326416427,"[-31612.107978001353, 742644.1732612868]"
2025-05-31,426779.07725626766,"[-353840.53631386743, 1207398.6908264027]"
2025-06-30,520471.4115692628,"[-800099.4160315874, 1841042.239170113]"
2025-07-31,630445.3663490096,"[-1415046.0205429639, 2675936.753240983]"
2025-08-31,761822.5782720142,"[-2194687.127728869, 3718332.284272898]"
2025-09-30,911420.3426157181,"[-3166061.8645203444, 4988902.549751781]"
2025-10-31,1082175.4163737013,"[-4333074.1183411665, 6497424.95108857]"
2025-11-30,1272515.130698802,"[-5714410.323316125, 8259440.584713729]"
2025-12-31,1484189.808594517,"[-7317157.005251136, 10285536.62244017]"
2026-01-31,1716501.0633550542,"[-9155611.35079124, 12588613.47750135]"
2026-02-28,1970554.960259413,"[-11238052.57754574, 15179162.498064566]"
2026-03-31,2246127.8655401664,"[-13576285.670924984, 18068541.402005315]"
2026-04-30,2543975.9994625617,"[-16178897.748553159, 21266849.747478284]"
2026-05-31,2864133.5287354956,"[-19056170.61444287, 24784437.671913862]"
2026-06-30,3207166.7006848287,"[-22216607.183032624, 28630940.584402278]"
2026-07-31,3573249.672907815,"[-25669486.76672045, 32815986.11253608]"
2026-08-31,3962845.533570456,"[-29423064.01162829, 37348755.0787692]"
2026-09-30,4376204.458162223,"[-33485909.32684234, 42238318.24316679]"
2026-10-31,4813733.51733264,"[-37865971.465890616, 47493438.5005559]"
2026-11-30,5275724.165828746,"[-42571286.10803366, 53122734.43969114]"
2026-12-31,5762553.055652246,"[-47609487.366968386, 59134593.47827288]"
2027-01-31,6274534.057024427,"[-52988185.36245651, 65537253.47650536]"
2027-02-28,6812027.304004162,"[-58714712.135037646, 72338766.74304597]"
