date,prediction,confidence_interval
2025-03-31,191454.5188610863,"[111306.28752614468, 271602.7501960279]"
2025-04-30,168823.69933275753,"[30276.16151276324, 307371.2371527518]"
2025-05-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2025-06-30,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2025-07-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2025-08-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2025-09-30,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2025-10-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2025-11-30,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2025-12-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-01-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-02-28,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-03-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-04-30,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-05-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-06-30,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-07-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-08-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-09-30,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-10-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-11-30,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2026-12-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2027-01-31,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
2027-02-28,160714.51738282084,"[11273.86113305681, 310155.17363258486]"
