date,prediction,confidence_interval
2025-03-31,398527.87598230556,"[346556.7082270762, 450499.0437375349]"
2025-04-30,432431.2607460069,"[375066.05775847484, 489796.463733539]"
2025-05-31,402841.6828409525,"[342709.12014696654, 462974.2455349384]"
2025-06-30,445877.0276775056,"[380568.9352930437, 511185.1200619676]"
2025-07-31,414883.73711518105,"[347836.4061494429, 481931.0680809192]"
2025-08-31,447479.9111621467,"[376279.88434468297, 518679.93797961046]"
2025-09-30,425971.27624142915,"[352959.46108791436, 498983.09139494394]"
2025-10-31,449124.6778326713,"[372698.0211412991, 525551.3345240435]"
2025-11-30,435479.53186687693,"[357130.1062641755, 513828.95746957837]"
2025-12-31,451961.8037396706,"[370683.88774967194, 533239.7197296693]"
2026-01-31,443789.1863230434,"[360533.64430606464, 527044.7283400221]"
2026-02-28,455765.1634181623,"[369910.2724857462, 541620.0543505785]"
2026-03-31,451276.9416647793,"[363436.09289633913, 539117.7904332195]"
2026-04-30,460238.19466285023,"[370030.6078998979, 550445.7814258025]"
2026-05-31,458212.95661578816,"[366040.3827416141, 550385.5304899622]"
2026-06-30,465161.6749011299,"[370794.0323402826, 559529.3174619772]"
2026-07-31,464780.3546430128,"[368485.33283185004, 561075.3764541756]"
2026-08-31,470386.213668172,"[372028.00285247434, 568744.4244838697]"
2026-09-30,471101.74860811926,"[370862.25715390174, 571341.2400623368]"
2026-10-31,475811.6843174717,"[373614.0379121139, 578009.3307228294]"
2026-11-30,477259.0076123904,"[373229.6806983897, 581288.334526391]"
2026-12-31,481371.2193214933,"[375470.0782840179, 587272.3603589687]"
2027-01-31,483306.7612979264,"[375624.0909561231, 590989.4316397298]"
2027-02-28,487020.19775337627,"[377538.6314483547, 596501.7640583979]"
