date,prediction,confidence_interval
2025-03-31,427057.0992822077,"[395387.10204480257, 458727.0965196129]"
2025-04-30,426329.0086902126,"[391048.6919544928, 461609.3254259324]"
2025-05-31,425098.767471251,"[386125.34085895214, 464072.1940835499]"
2025-06-30,423882.20461295743,"[381608.2036459138, 466156.20558000106]"
2025-07-31,422679.1680333273,"[377409.704014048, 467948.63205260667]"
2025-08-31,421489.5073412706,"[373471.1904492172, 469507.82423332403]"
2025-09-30,420313.07381781115,"[369751.0075779901, 470875.1400576322]"
2025-10-31,419149.7203974955,"[366218.244658664, 472081.196136327]"
2025-11-30,417999.30165000836,"[362849.1690662091, 473149.4342338076]"
2025-12-31,416861.67376199237,"[359625.055642724, 474098.29188126075]"
2026-01-31,415736.6945190701,"[356530.7963976762, 474942.59264046396]"
2026-02-28,414624.22328806575,"[353553.97237794916, 475694.47419818235]"
2026-03-31,413524.12099942483,"[350684.2124539744, 476364.02954487526]"
2026-04-30,412436.25012982904,"[347912.73733958503, 476959.76292007306]"
2026-05-31,411360.47468500456,"[345232.02722884336, 477488.92214116576]"
2026-06-30,410296.6601827215,"[342635.5743080027, 477957.7460574403]"
2026-07-31,409244.67363598227,"[340117.6949974616, 478371.6522745029]"
2026-08-31,408204.38353639696,"[337673.3851461507, 478735.3819266432]"
2026-09-30,407175.65983774356,"[335298.2067088117, 479053.1129666754]"
2026-10-31,406158.3739397109,"[332988.1978949056, 479328.5499845162]"
2026-11-30,405152.3986718224,"[330739.80108505033, 479564.99625859444]"
2026-12-31,404157.6082775385,"[328549.8043830536, 479765.4121720234]"
2027-01-31,403173.87839853595,"[326415.2937635289, 479932.46303354297]"
2027-02-28,402201.0860591618,"[324333.61354665254, 480068.5585716711]"
