date,prediction,confidence_interval
2025-03-31,235522.4840468926,"[193989.88105592277, 277055.08703786245]"
2025-04-30,229143.55318567928,"[182937.17487846332, 275349.93149289524]"
2025-05-31,226264.41478727624,"[172111.02690806723, 280417.80266648525]"
2025-06-30,222039.5673354177,"[163311.16628560063, 280767.96838523477]"
2025-07-31,218706.35342391903,"[155424.7789259517, 281987.9279218864]"
2025-08-31,215212.7437435636,"[148364.99866367065, 282060.4888234566]"
2025-09-30,212035.24998299807,"[141988.40507729538, 282082.09488870075]"
2025-10-31,208940.9520215151,"[136168.37156086884, 281713.5324821614]"
2025-11-30,206027.0190243562,"[130846.49994109702, 281207.53810761543]"
2025-12-31,203237.82035790558,"[125949.10886458818, 280526.531851223]"
2026-01-31,200589.2045542203,"[121433.82410883618, 279744.58499960444]"
2026-02-28,198064.29656363305,"[117255.92916079915, 278872.66396646696]"
2026-03-31,195661.87748102128,"[113383.05249047384, 277940.7024715687]"
2026-04-30,193373.8900863593,"[109784.85266785792, 276962.9275048607]"
2026-05-31,191195.86682878138,"[106436.52922851099, 275955.2044290518]"
2026-06-30,189122.06617564778,"[103315.7600386608, 274928.3723126348]"
2026-07-31,187147.7129478121,"[100403.26620602456, 273892.15968959965]"
2026-08-31,185267.93972296745,"[97681.80524074125, 272854.07420519367]"
2026-09-30,183478.26146876102,"[95136.09819536003, 271820.424742162]"
2026-10-31,181774.33880235025,"[92752.41945489828, 270796.2581498022]"
2026-11-30,180152.07246608514,"[90518.43789038705, 269785.70704178326]"
2026-12-31,178607.54469408045,"[88423.00330553282, 268792.0860826281]"
2027-01-31,177137.03240548115,"[86456.01038553916, 267818.05442542315]"
2027-02-28,175736.98770680052,"[84608.26553869156, 266865.7098749095]"
