date,prediction,confidence_interval
2025-03-31,198519.24814812967,"[167620.60130656866, 229417.89498969069]"
2025-04-30,196438.95835393737,"[163556.19969723234, 229321.7170106424]"
2025-05-31,194413.38590286754,"[159661.87758900737, 229164.8942167277]"
2025-06-30,192467.1298725121,"[156075.45113682374, 228858.80860820046]"
2025-07-31,190597.08442748533,"[152754.22772352304, 228439.94113144762]"
2025-08-31,188800.265349254,"[149665.3983162205, 227935.13238228753]"
2025-09-30,187073.80527392158,"[146782.89532346203, 227364.71522438113]"
2025-10-31,185414.9491164887,"[144085.4564860648, 226744.44174691258]"
2025-11-30,183821.04967428863,"[141555.3692251423, 226086.73012343497]"
2025-12-31,182289.56340258132,"[139177.62159538746, 225401.50520977518]"
2026-01-31,180818.0463555645,"[136939.30787853128, 224696.7848325977]"
2026-02-28,179404.15028632508,"[134829.20001641745, 223979.1005562327]"
2026-03-31,178045.6188995067,"[132837.43069956324, 223253.80709945015]"
2026-04-30,176740.2842507135,"[130955.25381051013, 222525.3146909169]"
2026-05-31,175486.06328690457,"[129174.85980897803, 221797.2667648311]"
2026-06-30,174280.9545222578,"[127489.23100338911, 221072.67804112646]"
2026-07-31,173123.0348441988,"[125892.02634677105, 220354.04334162653]"
2026-08-31,172010.45644449786,"[124377.48846983703, 219643.4244191587]"
2026-09-30,170941.44387053762,"[122940.3677266402, 218942.52001443505]"
2026-10-31,169914.2911920457,"[121575.8594414164, 218252.722942675]"
2026-11-30,168927.3592787711,"[120279.5515321502, 217575.167025392]"
2026-12-31,167979.0731847603,"[119047.38038761434, 216910.76598190624]"
2027-01-31,167067.91963505838,"[117875.59338074084, 216260.24588937592]"
2027-02-28,166192.44461082487,"[116760.71677175598, 215624.17244989375]"
