date,prediction,confidence_interval
2025-03-31,233857.0975129403,"[203243.5683871964, 264470.6266386842]"
2025-04-30,231051.76606278706,"[195453.35620339416, 266650.17592218]"
2025-05-31,228394.32349556917,"[188854.17664533324, 267934.4703458051]"
2025-06-30,225876.97354119003,"[183107.87687745263, 268646.07020492747]"
2025-07-31,223492.33092614866,"[178020.52471653145, 268964.13713576586]"
2025-08-31,221233.39970699928,"[173466.33436801305, 269000.4650459855]"
2025-09-30,219093.55274600754,"[169356.93685172312, 268830.16864029196]"
2025-10-31,217066.51226879025,"[165626.68653279514, 268506.33800478536]"
2025-11-30,215146.3314468996,"[162224.78217217527, 268067.8807216239]"
2025-12-31,213327.37695131978,"[159110.6724498364, 267544.08145280316]"
2026-01-31,211604.31242569227,"[156251.19841962354, 266957.426431761]"
2026-02-28,209972.08283078452,"[153618.7227192119, 266325.44294235716]"
2026-03-31,208425.89961427235,"[151189.85237553535, 265661.94685300934]"
2026-04-30,206961.22666232832,"[148944.53585072714, 264977.91747392947]"
2026-05-31,205573.7669918013,"[146865.4054841142, 264282.1284994884]"
2026-06-30,204259.45014394532,"[144937.28631425748, 263581.61397363315]"
2026-07-31,203014.42024271443,"[143146.82100929698, 262882.0194761319]"
2026-08-31,201835.02468258934,"[141482.1778903353, 262187.87147484336]"
2026-09-30,200717.80341274865,"[139932.81975609943, 261502.78706939786]"
2026-10-31,199659.4787861475,"[138489.31808494788, 260829.6394873471]"
2026-11-30,198656.94594372303,"[137143.20170739893, 260170.69018004712]"
2026-12-31,197707.26370551647,"[135886.83208453094, 259527.695326502]"
2027-01-31,196807.64594198874,"[134713.29942038428, 258901.9924635932]"
2027-02-28,195955.453400215,"[133616.33530398094, 258294.57149644903]"
