date,prediction,confidence_interval
2025-03-31,134418.47872759175,"[93360.89051439476, 175476.06694078873]"
2025-04-30,130837.52871468475,"[78913.81350714361, 182761.2439222259]"
2025-05-31,126066.86700126501,"[61935.114641223045, 190198.61936130698]"
2025-06-30,119900.26659720414,"[43900.33479336467, 195900.1984010436]"
2025-07-31,112408.39059883193,"[23535.505631881548, 201281.27556578233]"
2025-08-31,103586.4371972214,"[527.6631812122796, 206645.2112132305]"
2025-09-30,93450.17213787934,"[-25537.624039320348, 212437.96831507905]"
2025-10-31,82009.75558986685,"[-54963.3516955971, 218982.8628753308]"
2025-11-30,69276.87549198496,"[-88020.980064769, 226574.73104873893]"
2025-12-31,55262.80339760119,"[-124942.25809601156, 235467.86489121392]"
2026-01-31,39978.92434369563,"[-165930.51011897816, 245888.35880636942]"
2026-02-28,23436.592437899562,"[-211164.9068049434, 258038.0916807425]"
2026-03-31,5647.17021747207,"[-260805.47101737693, 272099.81145232107]"
2026-04-30,-13377.982077777515,"[-314996.86861223617, 288240.90445668116]"
2026-05-31,-33627.50358188228,"[-373871.570532323, 306616.5633685584]"
2026-06-30,-55090.03359953119,"[-437552.3202407345, 327372.25304167205]"
2026-07-31,-77754.21138890188,"[-506154.05009027367, 350645.62731246994]"
2026-08-31,-101608.6762208484,"[-579785.3451728307, 376567.99273113394]"
2026-09-30,-126642.06736276987,"[-658549.5571646616, 405265.4224391219]"
2026-10-31,-152843.0240830071,"[-742545.6512325807, 436859.6030665664]"
2026-11-30,-180200.18564964423,"[-831868.8529664924, 471468.48166720395]"
2026-12-31,-208702.19133083528,"[-926611.146594044, 509206.76393237343]"
2027-01-31,-238337.6803947153,"[-1026861.6630109742, 550186.3022215436]"
2027-02-28,-269095.2921094245,"[-1132706.9861109164, 594516.4018920673]"
