date,prediction,confidence_interval
2025-03-31,282834.5413752931,"[261404.2929408926, 304264.78980969364]"
2025-04-30,281666.8525963036,"[241371.13812405418, 321962.56706855306]"
2025-05-31,280384.1500400387,"[218230.55928277684, 342537.74079730053]"
2025-06-30,278854.1214338097,"[191374.14923612867, 366334.0936314907]"
2025-07-31,277182.48058808135,"[161756.1112693146, 392608.8499068481]"
2025-08-31,275345.018071803,"[129530.61711962707, 421159.4190239789]"
2025-09-30,273336.5148635066,"[94844.86845385414, 451828.1612731591]"
2025-10-31,271162.5537089482,"[57872.96347213574, 484452.1439457607]"
2025-11-30,268821.6037179436,"[18732.938080596534, 518910.2693552907]"
2025-12-31,266313.49215906666,"[-22473.029848070524, 555100.0141662038]"
2026-01-31,263638.50793869933,"[-65654.84964098205, 592931.8655183807]"
2026-02-28,260796.5579390346,"[-110735.32485673873, 632328.4407348079]"
2026-03-31,257787.6388852093,"[-157646.22583232188, 673221.5036027405]"
2026-04-30,254611.76540227624,"[-206326.72153508302, 715550.2523396355]"
2026-05-31,251268.93199583737,"[-256722.26848042908, 759260.1324721038]"
2026-06-30,247759.13881830897,"[-308783.5323055042, 804301.8099421221]"
2026-07-31,244082.38659173815,"[-362465.613259604, 850630.3864430804]"
2026-08-31,240238.67500003424,"[-417727.42484225973, 898204.7748423283]"
2026-09-30,236228.0040689964,"[-474531.17898065364, 946987.1871186465]"
2026-10-31,232050.3738332213,"[-532841.9672495761, 996942.7149160187]"
2026-11-30,227705.7842749237,"[-592627.4128161854, 1048038.9813660329]"
2026-12-31,223194.2353964159,"[-653857.3781891708, 1100245.8489820026]"
2027-01-31,218515.72719929361,"[-716503.7183554196, 1153535.1727540067]"
2027-02-28,213670.25968257638,"[-780540.070410828, 1207880.5897759807]"
