date,prediction,confidence_interval
2025-03-31,162522.58949591446,"[103664.25857724702, 221380.9204145819]"
2025-04-30,157427.80775274857,"[97204.81501927042, 217650.80048622674]"
2025-05-31,146307.21350751095,"[84663.40679242327, 207951.02022259863]"
2025-06-30,144335.58027934495,"[79606.62724152025, 209064.53331716964]"
2025-07-31,135414.4894133911,"[67539.21850638396, 203289.76032039826]"
2025-08-31,132471.79211063398,"[60771.53836851526, 204172.0458527527]"
2025-09-30,123071.83458097283,"[47431.53920675724, 198712.12995518843]"
2025-10-31,119665.54180715719,"[39348.004720668585, 199983.07889364578]"
2025-11-30,109941.33623340887,"[24888.391136501014, 194994.28133031673]"
2025-12-31,106024.96173634622,"[15548.341911691998, 196501.58156100044]"
2026-01-31,95966.2836672469,"[43.60817654139828, 191888.9591579524]"
2026-02-28,91546.44738711364,"[-10461.900989386573, 193554.79576361386]"
2026-03-31,81151.13849852898,"[-26936.619683094686, 189238.89668015263]"
2026-04-30,76229.88669789136,"[-38529.44354118961, 190989.21693697234]"
2026-05-31,65495.616305704156,"[-55909.17559997352, 186900.40821138181]"
2026-06-30,60075.27658196078,"[-68523.96507459713, 188674.5182385187]"
2026-07-31,48999.77075554084,"[-86755.0680718593, 184754.609582941]"
2026-08-31,43082.58100374158,"[-100338.57494868532, 186503.7369561685]"
2026-09-30,31663.632374438384,"[-119377.60784864046, 182704.8725975172]"
2026-10-31,25251.76901806999,"[-133886.64457704575, 184390.18261318572]"
2026-11-30,13487.23209964247,"[-153698.58711791664, 180673.0513172016]"
2026-12-31,6582.810155915249,"[-169097.94174190128, 182263.56205373176]"
2027-01-31,-5529.40006586953,"[-189654.45738631627, 178595.6572545772]"
2027-02-28,-12924.32515961442,"[-205915.11515461083, 180066.464835382]"
