date,prediction,confidence_interval
2025-03-31,327488.58564083924,"[303159.4931852713, 351817.6780964072]"
2025-04-30,329276.2461634735,"[298878.495789988, 359673.996536959]"
2025-05-31,331615.00390788465,"[296148.3003949771, 367081.7074207922]"
2025-06-30,333552.92754629726,"[293489.70627693617, 373616.14881565835]"
2025-07-31,335557.8632645587,"[291413.0890492015, 379702.6374799159]"
2025-08-31,337570.4410826691,"[289690.2305392998, 385450.65162603837]"
2025-09-30,339577.00897189754,"[288230.47921898, 390923.53872481507]"
2025-10-31,341584.61950903793,"[286991.9036555746, 396177.33536250127]"
2025-11-30,343592.3351116016,"[285935.9013122667, 401248.76891093655]"
2025-12-31,345599.9606801712,"[285034.5660823841, 406165.3552779583]"
2026-01-31,347607.60244357766,"[284266.70825684286, 410948.49663031247]"
2026-02-28,349615.24563655094,"[283615.46719240583, 415615.02408069605]"
2026-03-31,351622.88748189266,"[283067.2700879463, 420178.504875839]"
2026-04-30,353630.5295783723,"[282610.9929319302, 424650.06622481445]"
2026-05-31,355638.1716940568,"[282237.37813464494, 429038.9652534686]"
2026-06-30,357645.8137895874,"[281938.6251912373, 433353.0023879375]"
2026-07-31,359653.45588900655,"[281708.0883833486, 437598.8233946645]"
2026-08-31,361661.09798867954,"[281540.0506557444, 441782.1453216147]"
2026-09-30,363668.7400880514,"[281429.5515228048, 445907.92865329806]"
2026-10-31,365676.3821874834,"[281372.25390178745, 449980.5104731794]"
2026-11-30,367684.0242869187,"[281364.33964805945, 454003.70892577793]"
2026-12-31,369691.6663863495,"[281402.42657597794, 457980.906196721]"
2027-01-31,371699.3084857812,"[281483.50179740525, 461915.11517415714]"
2027-02-28,373706.95058521297,"[281604.867619758, 465809.0335506679]"
