date,prediction,confidence_interval
2025-03-31,227633.5648572758,"[205824.8739977296, 249442.25571682202]"
2025-04-30,215641.33980439807,"[165816.55789883903, 265466.1217099571]"
2025-05-31,202921.92882391543,"[108578.87512571075, 297264.9825221201]"
2025-06-30,188533.6368197504,"[31826.703232269443, 345240.57040723134]"
2025-07-31,171832.37422513825,"[-65354.11156699588, 409018.8600172724]"
2025-08-31,153749.47263040033,"[-184800.28131325304, 492299.2265740537]"
2025-09-30,133611.9796022688,"[-328031.29120413517, 595255.2504086727]"
2025-10-31,111659.9668477066,"[-496289.6790336702, 719609.6127290834]"
2025-11-30,87885.38284406516,"[-690960.2053682341, 866730.9710563645]"
2025-12-31,62164.59478312001,"[-913267.8394552169, 1037597.0290214568]"
2026-01-31,34578.48132119262,"[-1164377.1709183345, 1233534.1335607197]"
2026-02-28,5058.825070365554,"[-1445449.0627522753, 1455566.7128930064]"
2026-03-31,-26400.026769934775,"[-1757563.7734958965, 1704763.719956027]"
2026-04-30,-59805.70514963532,"[-2101779.7056300873, 1982168.2953308164]"
2026-05-31,-95187.97199285182,"[-2479121.1122986604, 2288745.168312957]"
2026-06-30,-132554.8977555322,"[-2890573.9928531917, 2625464.1973421276]"
2026-07-31,-171926.57953563158,"[-3337102.2326485515, 2993249.0735772885]"
2026-08-31,-213320.06065369537,"[-3819640.3371189497, 3393000.215811559]"
2026-09-30,-256750.65899659926,"[-4339099.141301978, 3825597.8233087794]"
2026-10-31,-302236.4959903702,"[-4896368.035443116, 4291895.043462375]"
2026-11-30,-349793.703271711,"[-5492314.684580506, 4792727.278037083]"
2026-12-31,-399439.2189817586,"[-6127788.034263028, 5328909.59629951]"
2027-01-31,-451189.98178365163,"[-6803618.798028173, 5901238.834460869]"
2027-02-28,-505062.6204429355,"[-7520620.676558093, 6510495.435672223]"
