date,prediction,confidence_interval
2025-03-31,397789.3309321439,"[379859.4043524185, 415719.2575118693]"
2025-04-30,407592.89617803023,"[371965.09880070196, 443220.6935553585]"
2025-05-31,416772.58718175755,"[359313.70315671584, 474231.47120679927]"
2025-06-30,426074.7512745437,"[343742.88924735645, 508406.61330173095]"
2025-07-31,435288.23932169145,"[325275.547300538, 545300.931342845]"
2025-08-31,444472.7875280729,"[304256.11102280143, 584689.4640333443]"
2025-09-30,453611.4959230694,"[280856.1244088828, 626366.867437256]"
2025-10-31,462709.14567762293,"[255238.4964674111, 670179.7948878347]"
2025-11-30,471764.38415059034,"[227529.89487124147, 715998.8734299392]"
2025-12-31,480777.5940176978,"[197838.9601890623, 763716.2278463333]"
2026-01-31,489748.66701614985,"[166258.1778493327, 813239.156182967]"
2026-02-28,498677.6337745755,"[132868.09985112055, 864487.1676980304]"
2026-03-31,507564.4856278289,"[97739.54281890974, 917389.4284367481]"
2026-04-30,516409.22502736666,"[60935.45175183355, 971882.9983028998]"
2026-05-31,525211.8512796471,"[22512.24460660841, 1027911.4579526858]"
2026-06-30,533972.3645808802,"[-17479.128337609465, 1085423.85749937]"
2026-07-31,542690.764875556,"[-58992.35583566292, 1144373.885586775]"
2026-08-31,551367.0521793789,"[-101985.10154848674, 1204719.2059072447]"
2026-09-30,560001.2264879061,"[-146418.46622647694, 1266420.919202289]"
2026-10-31,568593.2878023944,"[-192256.54645221937, 1329443.122057008]"
2026-11-30,577143.2361224882,"[-239466.06886247662, 1393752.541107453]"
2026-12-31,585651.071448288,"[-288016.0839823284, 1459318.2268789045]"
2027-01-31,594116.7937797657,"[-337877.7077443508, 1526111.295303882]"
2027-02-28,602540.4031169291,"[-389023.90154627303, 1594104.7077801311]"
