date,prediction,confidence_interval
2025-03-31,138306.41025641025,"[101976.05773304682, 174636.76277977368]"
2025-04-30,135119.23076923075,"[53882.092880459124, 216356.36865800238]"
2025-05-31,132038.4615384615,"[-3897.2703446825326, 267974.1934216055]"
2025-06-30,129064.10256410252,"[-69925.43342750629, 328053.6385557113]"
2025-07-31,126196.15384615379,"[-143236.95157326615, 395629.2592655737]"
2025-08-31,123434.61538461532,"[-223134.85934871895, 470004.0901179496]"
2025-09-30,120779.4871794871,"[-309087.0409732178, 550646.0153321921]"
2025-10-31,118230.76923076913,"[-400670.455427893, 637131.9938894312]"
2025-11-30,115788.46153846143,"[-497538.47951702477, 729115.4025939476]"
2025-12-31,113452.56410256398,"[-599400.4278050703, 826305.5560101983]"
2026-01-31,111223.07692307679,"[-706007.9946367121, 928454.1484828657]"
2026-02-28,109099.99999999985,"[-817145.882261675, 1035345.8822616747]"
2026-03-31,107083.33333333317,"[-932625.0908666695, 1146791.7575333358]"
2026-04-30,105173.07692307675,"[-1052277.9726634433, 1262624.1265095968]"
2026-05-31,103369.23076923058,"[-1175954.4960275115, 1382692.9575659726]"
2026-06-30,101671.79487179467,"[-1303519.3642414063, 1506862.9539849958]"
2026-07-31,100080.76923076902,"[-1434849.7530836023, 1635011.2915451403]"
2026-08-31,98596.15384615361,"[-1569833.50634967, 1767025.814041977]"
2026-09-30,97217.94871794847,"[-1708367.6767081881, 1902803.5741440852]"
2026-10-31,95946.15384615358,"[-1850357.3313622135, 2042249.6390545205]"
2026-11-30,94780.76923076896,"[-1995714.5637983019, 2185276.10225984]"
2026-12-31,93721.79487179458,"[-2144357.66806528, 2331801.2578088692]"
2027-01-31,92769.23076923046,"[-2296210.4427684746, 2481748.9043069356]"
2027-02-28,91923.0769230766,"[-2451201.599712363, 2635047.753558516]"
