date,prediction,confidence_interval
2025-03-31,285057.25806451624,"[235985.4987008936, 334129.0174281389]"
2025-04-30,243929.03225806478,"[88750.50387732234, 399107.56063880725]"
2025-05-31,187897.58064516174,"[-144923.2842114445, 520718.445501768]"
2025-06-30,116865.16129032326,"[-476071.1631054996, 709801.4856861461]"
2025-07-31,30734.03225806549,"[-914454.8046270931, 975922.8691432242]"
2025-08-31,-70593.54838709545,"[-1468923.4466720205, 1327736.3498978298]"
2025-09-30,-187215.32258064346,"[-2147630.5737450244, 1773199.9285837372]"
2025-10-31,-319229.0322580624,"[-2958176.671731687, 2319718.607215563]"
2025-11-30,-466732.4193548361,"[-3907709.129119382, 2974244.29040971]"
2025-12-31,-629823.2258064485,"[-5002995.341953028, 3743348.890340131]"
2026-01-31,-808599.1935483834,"[-6250478.096967111, 4633279.709870345]"
2026-02-28,-1003158.0645161248,"[-7656318.708702695, 5650002.579670444]"
2026-03-31,-1213597.5806451566,"[-9226431.389605753, 6799236.228315441]"
2026-04-30,-1440015.4838709622,"[-10966511.15786632, 8086480.190124394]"
2026-05-31,-1682509.5161290257,"[-12882056.863769773, 9517037.831511721]"
2026-06-30,-1941177.4193548313,"[-14978390.450982513, 11096035.61227285]"
2026-07-31,-2216116.9354838626,"[-17260673.261242103, 12828439.390274376]"
2026-08-31,-2507425.806451604,"[-19733919.980739266, 14719068.367836058]"
2026-09-30,-2815201.774193539,"[-22403010.679401834, 16772607.131014755]"
2026-10-31,-3139542.5806451505,"[-25272701.28909611, 18993616.127805807]"
2026-11-30,-3480545.9677419234,"[-28347632.790053234, 21386540.85456939]"
2026-12-31,-3838309.677419342,"[-31632339.317921545, 23955719.96308286]"
2027-01-31,-4212931.45161289,"[-35131255.36097209, 26705392.45774631]"
2027-02-28,-4604509.032258049,"[-38848722.18423117, 29639704.119715072]"
