date,prediction,confidence_interval
2025-01-31,134645.31828039326,"[18404.78600859047, 250885.85055219603]"
2025-02-28,129031.29438396508,"[11995.173276832866, 246067.41549109732]"
2025-03-31,129159.98579576373,"[12117.636790698423, 246202.33480082903]"
2025-04-30,129372.70004684277,"[12328.306131917227, 246417.09396176832]"
2025-05-31,129410.15393134336,"[12365.721069738283, 246454.58679294842]"
2025-06-30,129410.40263935494,"[12365.969696512388, 246454.8355821975]"
2025-07-31,129409.2008511487,"[12364.767838438813, 246453.6338638586]"
2025-08-31,129408.95666305433,"[12364.523648549759, 246453.3896775589]"
2025-09-30,129408.94886281046,"[12364.51584830563, 246453.3818773153]"
2025-10-31,129408.95548536298,"[12364.522470855867, 246453.38849987008]"
2025-11-30,129408.95704567301,"[12364.524031165813, 246453.39006018022]"
2025-12-31,129408.95713079594,"[12364.52411628874, 246453.39014530316]"
2026-01-31,129408.95709540411,"[12364.52408089691, 246453.39010991133]"
2026-02-28,129408.9570856152,"[12364.524071107997, 246453.3901001224]"
2026-03-31,129408.9570848756,"[12364.524070368396, 246453.39009938278]"
2026-04-30,129408.95708505728,"[12364.524070550076, 246453.39009956448]"
2026-05-31,129408.95708511765,"[12364.524070610452, 246453.39009962487]"
2026-06-30,129408.95708512343,"[12364.52407061623, 246453.39009963063]"
2026-07-31,129408.95708512256,"[12364.524070615356, 246453.39009962976]"
2026-08-31,129408.9570851222,"[12364.524070614993, 246453.3900996294]"
2026-09-30,129408.95708512214,"[12364.524070614934, 246453.39009962935]"
2026-10-31,129408.95708512215,"[12364.524070614949, 246453.39009962935]"
2026-11-30,129408.95708512215,"[12364.524070614949, 246453.39009962935]"
2026-12-31,129408.95708512215,"[12364.524070614949, 246453.39009962935]"
