date,prediction,confidence_interval
2025-03-31,190809.22812887892,"[143018.59234037908, 238599.86391737877]"
2025-04-30,193066.59760336406,"[144956.02453898636, 241177.17066774177]"
2025-05-31,194767.35321292744,"[146576.16635728112, 242958.54006857375]"
2025-06-30,192440.95947470726,"[144239.811759778, 240642.1071896365]"
2025-07-31,193202.64142378257,"[144713.39647802536, 241691.88636953977]"
2025-08-31,194254.9320090834,"[145440.81704512239, 243069.0469730444]"
2025-09-30,195490.17957354948,"[146366.16370885205, 244614.1954382469]"
2025-10-31,196404.86372251695,"[147019.84463866396, 245789.88280636995]"
2025-11-30,197282.38743635174,"[147639.93753405596, 246924.8373386475]"
2025-12-31,198163.78765582334,"[148261.14443591202, 248066.43087573466]"
2026-01-31,199078.70317653648,"[148912.77711839287, 249244.6292346801]"
2026-02-28,199996.63580116484,"[149568.90377615776, 250424.36782617192]"
2026-03-31,200911.94056718203,"[150224.44120390015, 251599.4399304639]"
2026-04-30,201823.82069671326,"[150878.28999534258, 252769.35139808393]"
2026-05-31,202735.6161566465,"[151533.2956678366, 253937.9366454564]"
2026-06-30,203647.89437828932,"[152189.9736191428, 255105.81513743583]"
2026-07-31,204560.50559813128,"[152848.21336454095, 256272.7978317216]"
2026-08-31,205473.08974324778,"[153507.68316470133, 257438.49632179423]"
2026-09-30,206385.60525541258,"[154168.32218380691, 258602.88832701824]"
2026-10-31,207298.09094266014,"[154830.1429251281, 259766.03896019218]"
2026-11-30,208210.58409990172,"[155493.16111602166, 260928.0070837818]"
2026-12-31,209123.08581745185,"[156157.36172597768, 262088.80990892602]"
2027-01-31,210035.58984800693,"[156822.72316071606, 263248.4565352978]"
2027-02-28,210948.09256374324,"[157489.2260784802, 264406.9590490063]"
