date,prediction,confidence_interval
2025-03-31,173644.39917074045,"[123812.14945371018, 223476.64888777072]"
2025-04-30,186347.31652864025,"[132871.69114529388, 239822.94191198662]"
2025-05-31,198553.52754771613,"[144257.51731764872, 252849.53777778355]"
2025-06-30,200930.01177422938,"[143211.07220757945, 258648.9513408793]"
2025-07-31,205849.46651961122,"[142566.7705557501, 269132.1624834723]"
2025-08-31,211602.9094554945,"[143416.9631830869, 279788.8557279021]"
2025-09-30,218998.452084047,"[145584.40970262408, 292412.4944654699]"
2025-10-31,224513.78024312158,"[145372.72552929004, 303654.8349569531]"
2025-11-30,231735.79736931378,"[146154.37999733654, 317317.214741291]"
2025-12-31,237958.26297191484,"[145796.71188098995, 330119.8140628397]"
2026-01-31,245733.1450519522,"[146482.7164108317, 344983.57369307266]"
2026-02-28,252408.63498080694,"[145879.30156630845, 358937.96839530545]"
2026-03-31,260544.29823763255,"[146254.2171948023, 374834.3792804628]"
2026-04-30,267734.4405273326,"[145537.1953240847, 389931.6857305805]"
2026-05-31,276288.0589822654,"[145761.4608271072, 406814.65713742364]"
2026-06-30,283971.9328573029,"[144978.11071341776, 422965.755001188]"
2026-07-31,292932.5661594177,"[145087.83131609528, 440777.30100274005]"
2026-08-31,301111.2811639764,"[144288.05578806362, 457934.5065398892]"
2026-09-30,310486.1400534561,"[144335.1012303496, 476637.1788765626]"
2026-10-31,319155.3640680218,"[143554.05356848685, 494756.6745675568]"
2026-11-30,328946.4051822734,"[143573.40701019095, 514319.4033543559]"
2026-12-31,338103.54161507846,"[142839.82581714555, 533367.2574130114]"
2027-01-31,348313.8478452526,"[142861.74126656196, 553765.9544239433]"
2027-02-28,357956.13184216426,"[142198.56690188166, 573713.6967824469]"
