date,prediction,confidence_interval
2025-03-31,434978.96685757634,"[408333.44112609216, 461624.4925890605]"
2025-04-30,437866.99888141075,"[407154.43917133013, 468579.55859149137]"
2025-05-31,441774.6608331504,"[406780.6946506384, 476768.6270156624]"
2025-06-30,445682.32278489,"[406876.472524648, 484488.173045132]"
2025-07-31,449589.98473662965,"[407314.57392067363, 491865.39555258566]"
2025-08-31,453497.6466883693,"[408016.58793974976, 498978.7054369888]"
2025-09-30,457405.3086401089,"[408930.12890725065, 505880.4883729672]"
2025-10-31,461312.97059184854,"[410018.14243763365, 512607.79874606343]"
2025-11-30,465220.6325435882,"[411253.2744406759, 519187.99064650043]"
2025-12-31,469128.2944953278,"[412614.6493656293, 525641.9396250263]"
2026-01-31,473035.95644706744,"[414085.9061410412, 531986.0067530937]"
2026-02-28,476943.61839880707,"[415653.93919977266, 538233.2975978415]"
2026-03-31,480851.2803505467,"[417308.0578830161, 544394.5028180773]"
2026-04-30,484758.94230228633,"[419039.4058858172, 550478.4787187554]"
2026-05-31,488666.60425402597,"[420840.548699887, 556492.6598081649]"
2026-06-30,492574.2662057656,"[422705.17320127133, 562443.3592102599]"
2026-07-31,496481.92815750523,"[424627.86423271254, 568335.9920822979]"
2026-08-31,500389.59010924486,"[426603.9353534203, 574175.2448650694]"
2026-09-30,504297.2520609845,"[428629.29852064315, 579965.2056013258]"
2026-10-31,508204.9140127241,"[430700.36228690104, 585709.4657385473]"
2026-11-30,512112.57596446376,"[432813.9512383166, 591411.2006906109]"
2026-12-31,516020.2379162034,"[434967.24149598554, 597073.2343364212]"
2027-01-31,519927.899867943,"[437157.70853112557, 602698.0912047605]"
2027-02-28,523835.56181968265,"[439383.0845370659, 608288.0391022994]"
